22.2237	1.93726e-25
22.169	1.86613e-25
22.1142	1.79673e-25
22.0611	1.72978e-25
22.0077	1.66508e-25
21.9525	1.60291e-25
21.8988	1.54244e-25
21.8467	1.48365e-25
21.7928	1.4272e-25
21.7403	1.37235e-25
21.6878	1.31938e-25
21.6351	1.26823e-25
21.5824	1.21883e-25
21.5294	1.17118e-25
21.4763	1.12519e-25
21.4248	1.08055e-25
21.3731	1.03749e-25
21.3215	9.95943e-26
21.2695	9.55905e-26
21.2174	9.17315e-26
21.167	8.79895e-26
21.1147	8.43793e-26
21.0639	8.09065e-26
21.0132	7.75603e-26
20.9622	7.43395e-26
20.911	7.12392e-26
20.8615	6.82369e-26
20.8102	6.53646e-26
20.7605	6.25837e-26
20.7106	5.99102e-26
20.6606	5.7339e-26
20.6105	5.4867e-26
20.5602	5.24911e-26
20.5116	5.01941e-26
20.4612	4.79992e-26
20.4123	4.58793e-26
20.3633	4.38435e-26
20.3142	4.1889e-26
20.265	4.00129e-26
20.2174	3.82025e-26
20.1679	3.64754e-26
20.1202	3.48084e-26
20.0723	3.32107e-26
20.0243	3.16791e-26
19.9761	3.02112e-26
19.9278	2.88045e-26
19.8812	2.74493e-26
19.8327	2.61589e-26
19.786	2.4916e-26
19.7372	2.37334e-26
19.6902	2.2603e-26
19.643	2.15135e-26
19.5976	2.04657e-26
19.5502	1.94695e-26
19.5027	1.85172e-26
19.457	1.76015e-26
19.4111	1.67271e-26
19.3633	1.58967e-26
19.3171	1.50992e-26
19.2728	1.43336e-26
19.2264	1.36072e-26
19.18	1.29187e-26
19.1353	1.22537e-26
19.0886	1.16232e-26
19.0437	1.10188e-26
18.9987	1.04428e-26
18.9536	9.89417e-27
18.9084	9.37168e-27
18.863	8.87422e-27
18.8195	8.40114e-27
18.774	7.95121e-27
18.7303	7.52016e-27
18.6864	7.11034e-27
18.6406	6.72294e-27
18.5965	6.35269e-27
18.5542	5.99906e-27
18.51	5.66515e-27
18.4656	5.35009e-27
18.423	5.04748e-27
18.3783	4.76207e-27
18.3356	4.4898e-27
18.2927	4.23171e-27
18.2497	3.98712e-27
18.2067	3.75679e-27
18.1635	3.53727e-27
18.1203	3.32944e-27
18.0789	3.13169e-27
18.0354	2.94564e-27
17.9938	2.76874e-27
17.9501	2.60241e-27
17.9084	2.44524e-27
17.8665	2.2959e-27
17.8245	2.15488e-27
17.7824	2.02178e-27
17.7403	1.89618e-27
17.6999	1.77778e-27
17.6575	1.66607e-27
17.617	1.56022e-27
17.5765	1.46052e-27
17.5339	1.36712e-27
17.4931	1.27874e-27
17.4522	1.19605e-27
17.4112	1.11782e-27
17.3702	1.04397e-27
17.3311	9.74509e-28
17.2899	9.09619e-28
17.2507	8.48685e-28
17.2092	7.91505e-28
17.1698	7.37567e-28
17.1302	6.86998e-28
17.0907	6.39603e-28
17.0508	5.95449e-28
17.011	5.53869e-28
16.9711	5.14952e-28
16.9311	4.78545e-28
16.8931	4.44333e-28
16.8529	4.12681e-28
16.8148	3.82803e-28
16.7744	3.55055e-28
16.736	3.29022e-28
16.6976	3.04743e-28
16.659	2.82225e-28
16.6205	2.61128e-28
16.5818	2.41484e-28
16.5429	2.23204e-28
16.5062	2.06108e-28
16.4673	1.9037e-28
16.4281	1.75672e-28
16.3912	1.6195e-28
16.3542	1.49214e-28
16.3148	1.37461e-28
16.2775	1.26555e-28
16.2403	1.164e-28
16.2028	1.06999e-28
16.1653	9.82967e-29
16.1278	9.02461e-29
16.0923	8.28031e-29
16.0545	7.59276e-29
16.0189	6.95492e-29
15.981	6.36935e-29
15.9452	5.82901e-29
15.9071	5.3312e-29
15.8711	4.87058e-29
15.8351	4.44669e-29
15.799	4.0569e-29
15.7628	3.70023e-29
15.7265	3.3711e-29
15.6902	3.06908e-29
15.6537	2.79214e-29
15.6195	2.53712e-29
15.5829	2.30563e-29
15.5485	2.09189e-29
15.5117	1.89738e-29
15.4771	1.71882e-29
15.4425	1.55582e-29
15.4078	1.40771e-29
15.3707	1.27274e-29
15.3358	1.14923e-29
15.3009	1.03683e-29
15.2659	9.35e-30
15.2331	8.41711e-30
15.1979	7.57413e-30
15.1626	6.80949e-30
15.1297	6.11357e-30
15.0942	5.48861e-30
15.0611	4.91851e-30
15.0256	4.40548e-30
14.9922	3.94034e-30
14.9589	3.52081e-30
14.9255	3.14407e-30
14.8896	2.80505e-30
14.856	2.49874e-30
14.8248	2.22244e-30
14.791	1.9756e-30
14.7573	1.75496e-30
14.7234	1.55661e-30
14.6895	1.37912e-30
14.6579	1.21985e-30
14.6238	1.07827e-30
14.5921	9.51257e-31
14.5578	8.39199e-31
14.526	7.38736e-31
14.4941	6.49494e-31
14.4621	5.70301e-31
14.4276	5.00379e-31
14.3954	4.38229e-31
14.3632	3.83436e-31
14.331	3.34895e-31
14.2987	2.92089e-31
14.2688	2.54259e-31
14.2363	2.21125e-31
14.2038	1.92023e-31
14.1711	1.66574e-31
14.141	1.44133e-31
14.1083	1.24588e-31
14.078	1.07462e-31
14.0451	9.25911e-32
14.0147	7.95985e-32
13.9843	6.83131e-32
13.9537	5.85267e-32
13.9232	5.00739e-32
13.8899	4.27705e-32
13.8593	3.6443e-32
13.8284	3.09936e-32
13.7976	2.63076e-32
13.7693	2.22729e-32
13.7384	1.88297e-32
13.7073	1.58859e-32
13.6762	1.3374e-32
13.6477	1.12279e-32
13.6164	9.41499e-33
13.5878	7.8687e-33
13.5565	6.56494e-33
13.5277	5.46079e-33
13.4963	4.53395e-33
13.4674	3.75269e-33
13.4384	3.09808e-33
13.4095	2.55082e-33
13.3804	2.09459e-33
13.3486	1.71619e-33
13.3195	1.40125e-33
13.2902	1.14077e-33
13.2637	9.25298e-34
13.2343	7.4867e-34
13.2049	6.03822e-34
13.1755	4.85395e-34
13.1459	3.88879e-34
13.1191	3.10268e-34
13.0895	2.46812e-34
13.0625	1.95486e-34
13.0328	1.54339e-34
13.0057	1.21297e-34
12.9758	9.50025e-35
12.9487	7.40466e-35
12.9187	5.75009e-35
12.8915	4.44231e-35
12.8641	3.41609e-35
12.8368	2.61427e-35
12.8093	1.99077e-35
12.7819	1.50812e-35
12.7543	1.1359e-35
12.7267	8.512e-36
12.699	6.34186e-36
12.6714	4.69676e-36
12.6436	3.45686e-36
12.6158	2.52714e-36
12.5879	1.83575e-36
12.5628	1.32313e-36
12.5348	9.47337e-37
12.5095	6.72632e-37
12.4815	4.73885e-37
12.4562	3.31006e-37
12.428	2.29347e-37
12.4026	1.57345e-37
12.3742	1.06989e-37
12.3487	7.19633e-38
12.3231	4.7891e-38
12.2975	3.14997e-38
12.2689	2.04992e-38
12.2431	1.31651e-38
12.2174	8.34348e-39
12.1915	5.21414e-39
12.1656	3.20878e-39
12.1397	1.94453e-39
12.1137	1.15866e-39
12.0877	6.78062e-40
12.0645	3.8893e-40
12.0383	2.18575e-40
12.0121	1.20189e-40
11.9858	6.45197e-41
11.9625	3.37046e-41
11.9361	1.71391e-41
11.9127	8.44528e-42
11.8862	4.02713e-42
11.8627	1.8485e-42
11.836	8.15759e-43
11.8124	3.43871e-43
11.7888	1.37791e-43
11.762	5.22602e-44
11.7382	1.85857e-44
11.7144	6.14549e-45
11.6905	1.87105e-45
11.6666	5.17066e-46
11.6426	1.27668e-46
11.6186	2.7548e-47
11.5945	5.04674e-48
11.5703	7.56034e-49
11.5462	8.76562e-50
11.5219	7.27497e-51
11.4977	3.81922e-52
11.4764	1.03292e-53
11.4521	9.79772e-56
11.4276	1.37308e-58
11.4063	1.79753e-63
11.3817	0
11.3603	1.54677e-27
11.3357	6.068e-27
11.3142	1.33679e-26
11.2894	2.32815e-26
11.2678	3.5613e-26
11.2462	5.01462e-26
11.2212	6.67993e-26
11.1995	8.53249e-26
11.1777	1.05517e-25
11.1559	1.27235e-25
11.1341	1.50311e-25
11.1121	1.74674e-25
11.0902	1.99985e-25
11.0682	2.26165e-25
11.0461	2.53061e-25
11.0241	2.80511e-25
11.002	3.08369e-25
10.9831	3.36358e-25
10.9609	3.64585e-25
10.9386	3.92795e-25
10.9163	4.20845e-25
10.8972	4.48186e-25
10.8747	4.75517e-25
10.8555	5.01825e-25
10.8363	5.27433e-25
10.8128	5.52561e-25
10.7928	5.76546e-25
10.7726	5.99504e-25
10.7525	6.21264e-25
10.7323	6.41873e-25
10.712	6.61172e-25
10.6917	6.79078e-25
10.6714	6.95513e-25
10.651	7.10404e-25
10.6307	7.23686e-25
10.6102	7.35296e-25
10.5897	7.45181e-25
10.5692	7.53292e-25
10.5521	7.58825e-25
10.5315	7.63259e-25
10.5109	7.65813e-25
10.4902	7.66465e-25
10.4695	7.65198e-25
10.4487	7.62005e-25
10.4279	7.56884e-25
10.4106	7.4907e-25
10.3897	7.40125e-25
10.3688	7.29038e-25
10.3479	7.16358e-25
10.3304	7.01533e-25
10.3093	6.8527e-25
10.2883	6.67291e-25
10.2707	6.46973e-25
10.2495	6.2578e-25
10.2283	6.03087e-25
10.2106	5.78367e-25
10.1893	5.52982e-25
10.168	5.264e-25
10.1502	4.98495e-25
10.1288	4.69898e-25
10.1109	4.40012e-25
10.0894	4.0998e-25
10.0679	3.79454e-25
10.0499	3.48219e-25
10.0283	3.17264e-25
10.0102	2.86222e-25
9.98853	2.55606e-25
9.9704	2.25221e-25
9.94861	1.95841e-25
9.93041	1.67233e-25
9.91218	1.39993e-25
9.89026	1.1433e-25
9.87196	9.03404e-26
9.84994	6.85543e-26
9.83156	4.90983e-26
9.81315	3.24162e-26
9.79101	1.88144e-26
9.77252	8.61528e-27
9.75399	2.21836e-27
9.73171	0
9.71311	0
9.69447	0
9.67579	0
9.65333	0
9.63458	0
9.61579	0
9.59696	0
9.57431	0
9.5554	0
9.53646	0
9.51747	0
9.49845	0
9.47939	0
9.46029	0
9.43731	0
9.41813	0
9.3989	0
9.37964	0
9.36034	0
9.34099	0
9.32161	0
9.30218	0
9.28272	0
9.26321	0
9.24367	0
9.22408	0
9.20445	0
9.18478	0
9.16506	0
9.14926	0
9.12947	0
9.10964	0
9.08976	0
9.06984	0
9.04988	0
9.02987	0
9.01383	0
8.99374	0
8.97361	0
8.95343	0
8.9332	0
8.91699	0
8.89668	0
8.87633	0
8.86001	0
8.83957	0
8.81909	0
8.79855	0
8.78209	0
8.76147	0
8.74494	0
8.72423	0
8.70348	0
8.68683	0
8.66599	0
8.64927	0
8.62834	0
8.60735	0
8.59052	0
8.56944	0
8.55254	0
8.53136	0
8.51438	0
8.49482	0
8.47563	0
8.45683	0
8.43756	0
8.41868	0
8.39975	0
8.38078	0
8.36176	0
8.34271	0
8.3236	0
8.3049	0
8.28571	0
8.26691	0
8.24807	0
8.22919	0
8.21027	0
8.1913	0
8.17229	0
8.15368	0
8.13458	0
8.11588	0
8.09714	0
8.0779	0
8.05907	0
8.04065	0
8.02173	0
8.00277	0
7.98421	0
7.96516	0
7.94652	0
7.92783	0
7.90864	0
7.88987	0
7.8715	0
7.85264	0
7.83373	0
7.81524	0
7.79623	0
7.77765	0
7.75902	0
7.74035	0
7.72164	0
7.70287	0
7.68407	0
7.66521	0
7.64678	0
7.62831	0
7.60932	0
7.59076	0
7.57215	0
7.55349	0
7.53479	0
7.51604	0
7.49773	0
7.47889	0
7.46049	0
7.44204	0
7.42306	0
7.40452	0
7.38593	0
7.36729	0
7.3491	0
7.33037	0
7.3116	0
7.29327	0
7.27439	0
7.25597	0
7.2375	0
7.21898	0
7.20042	0
7.18181	0
7.16365	0
7.14494	0
7.12669	0
7.10789	0
7.08954	0
7.07115	0
7.05271	0
7.03422	0
7.01568	0
6.99709	0
6.97897	0
6.96029	0
6.94207	0
6.92329	0
6.90497	0
6.88661	0
6.8682	0
6.84974	0
6.83176	0
6.81321	0
6.7946	0
6.77647	0
6.75776	0
6.73954	0
6.72126	0
6.70294	0
6.68456	0
6.66614	0
6.64766	0
6.62913	0
6.6111	0
6.59247	0
6.57434	0
6.55615	0
6.53792	0
6.51964	0
6.5013	0
6.48291	0
6.46447	0
6.44598	0
6.42799	0
6.4094	0
6.39131	0
6.37317	0
6.35441	0
6.33617	0
6.31787	0
6.29952	0
6.2817	0
6.26324	0
6.24473	0
6.22675	0
6.20871	0
6.19004	0
6.1719	0
6.1537	0
6.13545	0
6.11714	0
6.09878	0
6.08096	0
6.06249	0
6.04397	0
6.02598	0
6.00795	0
5.98925	0
5.97111	0
5.9529	0
5.93464	0
5.91633	0
5.89857	0
5.88014	0
5.86227	0
5.84373	0
5.82575	0
5.8071	0
5.789	0
5.77085	0
5.75264	0
5.73438	0
5.71669	0
5.69831	0
5.67987	0
5.66201	0
5.64345	0
5.62547	0
5.60743	0
5.58869	0
5.57054	0
5.55233	0
5.53471	0
5.51638	0
5.49799	0
5.47953	0
5.46168	0
5.44376	0
5.42513	0
5.40709	0
5.389	0
5.37084	0
5.35263	0
5.33435	0
5.31601	0
5.29828	0
5.27982	0
5.26197	0
5.24338	0
5.22541	0
5.20738	0
5.18929	0
5.17043	0
5.15221	0
5.13462	0
5.11627	0
5.09786	0
5.08008	0
5.06154	0
5.04364	0
5.02495	0
5.00692	0
4.98883	0
4.97067	0
4.95244	0
4.93415	0
4.91578	0
4.89735	0
4.87959	0
4.86102	0
4.84313	0
4.82517	0
4.80639	0
4.78829	0
4.77012	0
4.75189	0
4.73358	0
4.71521	0
4.69753	0
4.67901	0
4.66042	0
4.64253	0
4.62379	0
4.60576	0
4.58766	0
4.56949	0
4.55124	0
4.53293	0
4.51453	0
4.49607	0
4.47752	0
4.45971	0
4.44102	0
4.42306	0
4.40503	0
4.3861	0
4.36792	0
4.34966	0
4.33132	0
4.31291	0
4.29442	0
4.27669	0
4.25804	0
4.23931	0
4.22135	0
4.20246	0
4.18434	0
4.16615	0
4.14787	0
4.12952	0
4.11108	0
4.09256	0
4.07395	0
4.05526	0
4.03738	0
4.01852	0
4.00048	0
3.98144	0
3.96323	0
3.94493	0
3.92563	0
3.90715	0
3.88859	0
3.87088	0
3.85214	0
3.83331	0
3.81439	0
3.79633	0
3.77722	0
3.75898	0
3.74065	0
3.72223	0
3.70372	0
3.68512	0
3.66642	0
3.64763	0
3.62873	0
3.60974	0
3.59166	0
3.57247	0
3.5542	0
3.53481	0
3.51634	0
3.49777	0
3.4791	0
3.46034	0
3.44147	0
3.42249	0
3.40342	0
3.38423	0
3.36601	0
3.34661	0
3.32818	0
3.30965	0
3.28992	6.43017e-55
3.27117	2.39875e-29
3.25232	9.53374e-29
3.23335	2.13141e-28
3.21428	3.76505e-28
3.19509	5.84548e-28
3.17692	8.35352e-28
3.1575	1.51255e-27
3.13797	1.96927e-27
3.11947	2.48108e-27
3.09969	3.05279e-27
3.08096	3.67744e-27
3.06212	4.35832e-27
3.04316	5.0926e-27
3.02288	5.8877e-27
3.00367	6.73181e-27
2.98555	7.6175e-27
2.9661	8.5658e-27
2.94652	9.56344e-27
2.92681	7.60736e-27
2.90822	8.35231e-27
2.88825	9.1432e-27
2.8694	9.94822e-27
2.85042	1.07793e-26
2.83004	1.16483e-26
2.8108	1.25303e-26
2.79143	1.34359e-26
2.77193	1.43645e-26
2.75228	1.53064e-26
2.73249	1.62779e-26
2.7139	1.72393e-26
2.69383	2.58501e-26
2.67429	2.73911e-26
2.6546	2.89553e-26
2.6349	3.05745e-26
2.6152	3.22134e-26
2.59548	3.3881e-26
2.57575	3.5576e-26
2.55587	3.73032e-26
2.53612	3.90638e-26
2.51622	4.08405e-26
2.4963	4.26396e-26
2.47637	2.95491e-26
2.45642	3.06398e-26
2.43646	3.17062e-26
2.41648	3.27922e-26
2.39634	3.38565e-26
2.37632	3.4932e-26
2.3563	3.5972e-26
2.3361	3.70395e-26
2.31588	3.80975e-26
2.29564	4.64387e-26
2.27522	4.77642e-26
2.25494	4.90676e-26
2.23464	5.03584e-26
2.21415	5.16098e-26
2.19363	5.28832e-26
2.17325	5.41245e-26
2.15268	5.53614e-26
2.13208	5.65774e-26
2.11145	4.73312e-26
2.09079	4.81805e-26
2.06992	4.90675e-26
2.04919	4.98621e-26
2.02826	5.06432e-26
2.00746	5.1375e-26
1.98663	5.21292e-26
1.96558	5.28127e-26
1.94448	5.32362e-26
1.92335	5.38423e-26
1.90216	5.44739e-26
1.88094	5.50034e-26
1.85966	5.55595e-26
1.83833	5.60068e-26
1.81676	5.65069e-26
1.79533	5.66168e-26
1.77384	5.70035e-26
1.75209	5.7374e-26
1.73048	5.76734e-26
1.7086	5.79562e-26
1.68687	5.81641e-26
1.66485	5.83553e-26
1.64298	5.81985e-26
1.62081	5.82926e-26
1.59856	5.83388e-26
1.57623	5.84316e-26
1.55404	5.83461e-26
1.53153	5.83459e-26
1.50893	5.77911e-26
1.48646	5.76562e-26
1.46365	5.75142e-26
1.44074	5.73268e-26
1.41796	5.70506e-26
1.39481	5.67713e-26
1.3718	5.61291e-26
1.34839	5.57604e-26
1.32512	5.54188e-26
1.30143	5.50864e-26
1.27787	5.45416e-26
1.25444	5.36392e-26
1.23056	5.31377e-26
1.20652	5.27301e-26
1.18259	5.21023e-26
1.15849	5.14387e-26
1.13419	5.04984e-26
1.10968	4.97738e-26
1.08529	4.89549e-26
1.06068	4.82482e-26
1.03618	4.70838e-26
1.01145	4.61194e-26
0.986829	4.51452e-26
0.961955	4.41343e-26
0.936806	4.27485e-26
0.912154	4.15349e-26
0.886817	4.03564e-26
0.861995	3.86665e-26
0.836868	3.72744e-26
0.811677	3.58075e-26
0.786415	3.39829e-26
0.761075	3.23851e-26
