0.000116757	0
0.000116874	0
0.00011699	0
0.000117107	0
0.000117224	0
0.000117342	0
0.000117459	0
0.000117577	0
0.000117694	0
0.000117812	0
0.00011793	0
0.000118048	0
0.000118166	0
0.000118284	0
0.000118402	0
0.00011852	0
0.000118639	0
0.000118758	0
0.000118876	0
0.000118995	0
0.000119114	0
0.000119233	0
0.000119353	0
0.000119472	0
0.000119591	0
0.000119711	0
0.000119831	0
0.000119951	0
0.00012007	0
0.000120191	0
0.000120311	0
0.000120431	0
0.000120551	0
0.000120672	0
0.000120793	0
0.000120913	0
0.000121034	0
0.000121155	0
0.000121277	0
0.000121398	0
0.000121519	0
0.000121641	0
0.000121762	0
0.000121884	0
0.000122006	0
0.000122128	0
0.00012225	0
0.000122372	0
0.000122495	0
0.000122617	0
0.00012274	0
0.000122863	0
0.000122986	0
0.000123109	0
0.000123232	0
0.000123355	0
0.000123478	0
0.000123602	0
0.000123725	0
0.000123849	0
0.000123973	0
0.000124097	0
0.000124221	0
0.000124345	0
0.00012447	0
0.000124594	0
0.000124719	0
0.000124843	0
0.000124968	0
0.000125093	0
0.000125218	0
0.000125343	0
0.000125469	0
0.000125594	0
0.00012572	0
0.000125846	0
0.000125971	0
0.000126097	0
0.000126223	0
0.00012635	0
0.000126476	0
0.000126603	0
0.000126729	0
0.000126856	0
0.000126983	0
0.00012711	0
0.000127237	0
0.000127364	0
0.000127491	0
0.000127619	0
0.000127746	0
0.000127874	0
0.000128002	0
0.00012813	0
0.000128258	0
0.000128387	0
0.000128515	0
0.000128643	0
0.000128772	0
0.000128901	0
0.00012903	0
0.000129159	0
0.000129288	0
0.000129417	0
0.000129547	0
0.000129676	0
0.000129806	0
0.000129936	0
0.000130066	0
0.000130196	0
0.000130326	0
0.000130456	0
0.000130587	0
0.000130717	0
0.000130848	0
0.000130979	0
0.00013111	0
0.000131241	0
0.000131372	0
0.000131503	0
0.000131635	0
0.000131767	0
0.000131898	0
0.00013203	0
0.000132162	0
0.000132294	0
0.000132427	0
0.000132559	0
0.000132692	0
0.000132824	0
0.000132957	0
0.00013309	0
0.000133223	0
0.000133357	0
0.00013349	0
0.000133623	0
0.000133757	0
0.000133891	0
0.000134025	0
0.000134159	0
0.000134293	0
0.000134427	0
0.000134562	0
0.000134696	0
0.000134831	0
0.000134966	0
0.000135101	0
0.000135236	0
0.000135371	0
0.000135506	0
0.000135642	0
0.000135777	0
0.000135913	0
0.000136049	0
0.000136185	0
0.000136321	0
0.000136458	0
0.000136594	0
0.000136731	0
0.000136867	0
0.000137004	0
0.000137141	0
0.000137279	0
0.000137416	0
0.000137553	0
0.000137691	0
0.000137828	0
0.000137966	0
0.000138104	0
0.000138242	0
0.000138381	0
0.000138519	0
0.000138657	0
0.000138796	0
0.000138935	0
0.000139074	0
0.000139213	0
0.000139352	0
0.000139492	0
0.000139631	0
0.000139771	0
0.00013991	0
0.00014005	0
0.00014019	0
0.000140331	0
0.000140471	0
0.000140611	0
0.000140752	0
0.000140893	0
0.000141034	0
0.000141175	0
0.000141316	0
0.000141457	0
0.000141599	0
0.00014174	0
0.000141882	0
0.000142024	0
0.000142166	0
0.000142308	0
0.00014245	0
0.000142593	0
0.000142735	0
0.000142878	0
0.000143021	0
0.000143164	0
0.000143307	0
0.00014345	0
0.000143594	0
0.000143738	0
0.000143881	0
0.000144025	0
0.000144169	0
0.000144313	0
0.000144458	0
0.000144602	0
0.000144747	0
0.000144891	0
0.000145036	0
0.000145181	0
0.000145327	0
0.000145472	0
0.000145617	0
0.000145763	0
0.000145909	0
0.000146055	0
0.000146201	0
0.000146347	0
0.000146493	0
0.00014664	0
0.000146786	0
0.000146933	0
0.00014708	0
0.000147227	0
0.000147374	0
0.000147522	0
0.000147669	0
0.000147817	0
0.000147965	0
0.000148113	0
0.000148261	0
0.000148409	0
0.000148558	0
0.000148706	0
0.000148855	0
0.000149004	0
0.000149153	0
0.000149302	0
0.000149451	0
0.000149601	0
0.00014975	0
0.0001499	0
0.00015005	0
0.0001502	0
0.00015035	0
0.0001505	0
0.000150651	0
0.000150802	0
0.000150952	0
0.000151103	0
0.000151254	0
0.000151406	0
0.000151557	0
0.000151709	0
0.00015186	0
0.000152012	0
0.000152164	0
0.000152316	0
0.000152469	0
0.000152621	0
0.000152774	0
0.000152927	0
0.000153079	0
0.000153233	0
0.000153386	0
0.000153539	0
0.000153693	0
0.000153846	0
0.000154	0
0.000154154	0
0.000154308	0
0.000154463	0
0.000154617	0
0.000154772	0
0.000154927	0
0.000155082	0
0.000155237	0
0.000155392	0
0.000155547	0
0.000155703	0
0.000155858	0
0.000156014	0
0.00015617	0
0.000156327	0
0.000156483	0
0.000156639	0
0.000156796	0
0.000156953	0
0.00015711	0
0.000157267	0
0.000157424	0
0.000157582	0
0.000157739	0
0.000157897	0
0.000158055	0
0.000158213	0
0.000158371	0
0.000158529	0
0.000158688	0
0.000158847	0
0.000159005	0
0.000159164	0
0.000159324	0
0.000159483	0
0.000159642	0
0.000159802	0
0.000159962	0
0.000160122	0
0.000160282	0
0.000160442	0
0.000160603	0
0.000160763	0
0.000160924	0
0.000161085	0
0.000161246	0
0.000161407	0
0.000161569	0
0.00016173	0
0.000161892	0
0.000162054	0
0.000162216	0
0.000162378	0
0.000162541	0
0.000162703	0
0.000162866	0
0.000163029	0
0.000163192	0
0.000163355	0
0.000163518	0
0.000163682	0
0.000163845	0
0.000164009	0
0.000164173	0
0.000164337	0
0.000164502	0
0.000164666	0
0.000164831	0
0.000164996	0
0.000165161	0
0.000165326	0
0.000165491	0
0.000165657	0
0.000165822	0
0.000165988	0
0.000166154	0
0.00016632	0
0.000166487	0
0.000166653	0
0.00016682	0
0.000166987	0
0.000167154	0
0.000167321	0
0.000167488	0
0.000167656	0
0.000167823	0
0.000167991	0
0.000168159	0
0.000168327	0
0.000168496	0
0.000168664	0
0.000168833	0
0.000169002	0
0.000169171	0
0.00016934	0
0.000169509	0
0.000169679	0
0.000169848	0
0.000170018	0
0.000170188	0
0.000170358	0
0.000170529	0
0.000170699	0
0.00017087	0
0.000171041	0
0.000171212	0
0.000171383	0
0.000171554	0
0.000171726	0
0.000171898	0
0.00017207	0
0.000172242	0
0.000172414	0
0.000172586	0
0.000172759	0
0.000172932	0
0.000173105	0
0.000173278	0
0.000173451	0
0.000173624	0
0.000173798	0
0.000173972	0
0.000174146	0
0.00017432	0
0.000174494	0
0.000174669	0
0.000174843	0
0.000175018	0
0.000175193	0
0.000175368	0
0.000175544	0
0.000175719	0
0.000175895	0
0.000176071	0
0.000176247	0
0.000176423	0
0.0001766	0
0.000176776	0
0.000176953	0
0.00017713	0
0.000177307	0
0.000177485	0
0.000177662	0
0.00017784	0
0.000178018	0
0.000178196	0
0.000178374	0
0.000178552	0
0.000178731	0
0.000178909	0
0.000179088	0
0.000179267	0
0.000179447	0
0.000179626	0
0.000179806	0
0.000179986	0
0.000180166	0
0.000180346	0
0.000180526	0
0.000180707	0
0.000180887	0
0.000181068	0
0.000181249	0
0.00018143	0
0.000181612	0
0.000181793	0
0.000181975	0
0.000182157	0
0.000182339	0
0.000182522	0
0.000182704	0
0.000182887	0
0.00018307	0
0.000183253	0
0.000183436	0
0.00018362	0
0.000183803	0
0.000183987	0
0.000184171	0
0.000184355	0
0.00018454	0
0.000184724	0
0.000184909	0
0.000185094	0
0.000185279	0
0.000185464	0
0.00018565	0
0.000185835	0
0.000186021	0
0.000186207	0
0.000186393	0
0.00018658	0
0.000186766	0
0.000186953	0
0.00018714	0
0.000187327	0
0.000187514	0
0.000187702	0
0.00018789	0
0.000188078	0
0.000188266	0
0.000188454	0
0.000188642	0
0.000188831	0
0.00018902	0
0.000189209	0
0.000189398	0
0.000189587	0
0.000189777	0
0.000189967	0
0.000190157	0
0.000190347	0
0.000190537	0
0.000190728	0
0.000190919	0
0.000191109	0
0.000191301	0
0.000191492	0
0.000191683	0
0.000191875	0
0.000192067	0
0.000192259	0
0.000192451	0
0.000192644	0
0.000192836	0
0.000193029	0
0.000193222	0
0.000193415	0
0.000193609	0
0.000193802	0
0.000193996	0
0.00019419	0
0.000194384	0
0.000194579	0
0.000194773	0
0.000194968	0
0.000195163	0
0.000195358	0
0.000195554	0
0.000195749	0
0.000195945	0
0.000196141	0
0.000196337	0
0.000196533	0
0.00019673	0
0.000196927	0
0.000197124	0
0.000197321	0
0.000197518	0
0.000197716	0
0.000197913	0
0.000198111	0
0.000198309	0
0.000198508	0
0.000198706	0
0.000198905	0
0.000199104	0
0.000199303	0
0.000199502	0
0.000199702	0
0.000199901	0
0.000200101	0
0.000200301	0
0.000200502	0
0.000200702	0
0.000200903	0
0.000201104	0
0.000201305	0
0.000201506	0
0.000201708	0
0.000201909	0
0.000202111	0
0.000202313	0
0.000202516	0
0.000202718	0
0.000202921	0
0.000203124	0
0.000203327	0
0.00020353	0
0.000203734	0
0.000203938	0
0.000204142	0
0.000204346	0
0.00020455	0
0.000204755	0
0.000204959	0
0.000205164	0
0.000205369	0
0.000205575	0
0.00020578	0
0.000205986	0
0.000206192	0
0.000206398	0
0.000206605	0
0.000206811	0
0.000207018	0
0.000207225	0
0.000207432	0
0.00020764	0
0.000207847	0
0.000208055	0
0.000208263	0
0.000208472	0
0.00020868	0
0.000208889	0
0.000209098	0
0.000209307	0
0.000209516	0
0.000209726	0
0.000209935	0
0.000210145	0
0.000210355	0
0.000210566	0
0.000210776	0
0.000210987	0
0.000211198	0
0.000211409	0
0.000211621	0
0.000211832	0
0.000212044	0
0.000212256	0
0.000212468	0
0.000212681	0
0.000212894	0
0.000213106	0
0.00021332	0
0.000213533	0
0.000213746	0
0.00021396	0
0.000214174	0
0.000214388	0
0.000214603	0
0.000214817	0
0.000215032	0
0.000215247	0
0.000215462	0
0.000215678	0
0.000215894	0
0.000216109	0
0.000216326	0
0.000216542	0
0.000216758	0
0.000216975	0
0.000217192	0
0.000217409	0
0.000217627	0
0.000217844	0
0.000218062	0
0.00021828	0
0.000218499	0
0.000218717	0
0.000218936	0
0.000219155	0
0.000219374	0
0.000219593	0
0.000219813	0
0.000220033	0
0.000220253	0
0.000220473	0
0.000220693	0
0.000220914	0
0.000221135	0
0.000221356	0
0.000221578	0
0.000221799	0
0.000222021	0
0.000222243	0
0.000222465	0
0.000222688	0
0.00022291	0
0.000223133	0
0.000223356	0
0.00022358	0
0.000223803	0
0.000224027	0
0.000224251	0
0.000224475	0
0.0002247	0
0.000224925	0
0.000225149	0
0.000225375	0
0.0002256	0
0.000225826	0
0.000226051	0
0.000226277	0
0.000226504	0
0.00022673	0
0.000226957	0
0.000227184	0
0.000227411	0
0.000227639	0
0.000227866	0
0.000228094	0
0.000228322	0
0.00022855	0
0.000228779	0
0.000229008	0
0.000229237	0
0.000229466	0
0.000229695	0
0.000229925	0
0.000230155	0
0.000230385	0
0.000230616	0
0.000230846	0
0.000231077	0
0.000231308	0
0.000231539	0
0.000231771	0
0.000232003	0
0.000232235	0
0.000232467	0
0.0002327	0
0.000232932	0
0.000233165	0
0.000233398	0
0.000233632	0
0.000233865	0
0.000234099	0
0.000234333	0
0.000234568	0
0.000234802	0
0.000235037	0
0.000235272	0
0.000235507	0
0.000235743	0
0.000235979	0
0.000236215	0
0.000236451	0
0.000236687	0
0.000236924	0
0.000237161	0
0.000237398	0
0.000237635	0
0.000237873	0
0.000238111	0
0.000238349	0
0.000238587	0
0.000238826	0
0.000239065	0
0.000239304	0
0.000239543	0
0.000239783	0
0.000240022	0
0.000240262	0
0.000240503	0
0.000240743	0
0.000240984	0
0.000241225	0
0.000241466	0
0.000241708	0
0.000241949	0
0.000242191	0
0.000242434	0
0.000242676	0
0.000242919	0
0.000243162	0
0.000243405	0
0.000243648	0
0.000243892	0
0.000244136	0
0.00024438	0
0.000244624	0
0.000244869	0
0.000245114	0
0.000245359	0
0.000245604	0
0.00024585	0
0.000246096	0
0.000246342	0
0.000246588	0
0.000246835	0
0.000247081	0
0.000247329	0
0.000247576	0
0.000247823	0
0.000248071	0
0.000248319	0
0.000248568	0
0.000248816	0
0.000249065	0
0.000249314	0
0.000249563	0
0.000249813	0
0.000250063	0
0.000250313	0
0.000250563	0
0.000250814	0
0.000251065	0
0.000251316	0
0.000251567	0
0.000251818	0
0.00025207	0
0.000252322	0
0.000252575	0
0.000252827	0
0.00025308	0
0.000253333	0
0.000253587	0
0.00025384	0
0.000254094	0
0.000254348	0
0.000254602	0
0.000254857	0
0.000255112	0
0.000255367	0
0.000255622	0
0.000255878	0
0.000256134	0
0.00025639	0
0.000256646	0
0.000256903	0
0.00025716	0
0.000257417	0
0.000257674	0
0.000257932	0
0.00025819	0
0.000258448	0
0.000258707	0
0.000258965	0
0.000259224	0
0.000259484	0
0.000259743	0
0.000260003	0
0.000260263	0
0.000260523	0
0.000260784	0
0.000261044	0
0.000261305	0
0.000261567	0
0.000261828	0
0.00026209	0
0.000262352	0
0.000262615	0
0.000262877	0
0.00026314	0
0.000263403	0
0.000263667	0
0.00026393	0
0.000264194	0
0.000264458	0
0.000264723	0
0.000264988	0
0.000265253	0
0.000265518	0
0.000265783	0
0.000266049	0
0.000266315	0
0.000266581	0
0.000266848	0
0.000267115	0
0.000267382	0
0.000267649	0
0.000267917	0
0.000268185	0
0.000268453	0
0.000268722	0
0.00026899	0
0.000269259	0
0.000269529	0
0.000269798	0
0.000270068	0
0.000270338	0
0.000270608	0
0.000270879	0
0.00027115	0
0.000271421	0
0.000271692	0
0.000271964	0
0.000272236	0
0.000272508	0
0.000272781	0
0.000273054	0
0.000273327	0
0.0002736	0
0.000273874	0
0.000274147	0
0.000274422	0
0.000274696	0
0.000274971	0
0.000275246	0
0.000275521	0
0.000275796	0
0.000276072	0
0.000276348	0
0.000276625	0
0.000276901	0
0.000277178	0
0.000277455	0
0.000277733	0
0.000278011	0
0.000278289	0
0.000278567	0
0.000278845	0
0.000279124	0
0.000279403	0
0.000279683	0
0.000279962	0
0.000280242	0
0.000280523	0
0.000280803	0
0.000281084	0
0.000281365	0
0.000281646	0
0.000281928	0
0.00028221	0
0.000282492	0
0.000282775	0
0.000283057	0
0.000283341	0
0.000283624	0
0.000283908	0
0.000284191	0
0.000284476	0
0.00028476	0
0.000285045	0
0.00028533	0
0.000285615	0
0.000285901	0
0.000286187	0
0.000286473	0
0.000286759	0
0.000287046	0
0.000287333	0
0.000287621	0
0.000287908	0
0.000288196	0
0.000288484	0
0.000288773	0
0.000289062	0
0.000289351	0
0.00028964	0
0.00028993	0
0.00029022	0
0.00029051	0
0.0002908	0
0.000291091	0
0.000291382	0
0.000291674	0
0.000291965	0
0.000292257	0
0.000292549	0
0.000292842	0
0.000293135	0
0.000293428	0
0.000293721	0
0.000294015	0
0.000294309	0
0.000294603	0
0.000294898	0
0.000295193	0
0.000295488	0
0.000295784	0
0.000296079	0
0.000296375	0
0.000296672	0
0.000296968	0
0.000297265	0
0.000297563	0
0.00029786	0
0.000298158	0
0.000298456	0
0.000298755	0
0.000299054	0
0.000299353	0
0.000299652	0
0.000299952	0
0.000300252	0
0.000300552	0
0.000300852	0
0.000301153	0
0.000301454	0
0.000301756	0
0.000302058	0
0.00030236	0
0.000302662	0
0.000302965	0
0.000303268	0
0.000303571	0
0.000303874	0
0.000304178	0
0.000304482	0
0.000304787	0
0.000305092	0
0.000305397	0
0.000305702	0
0.000306008	0
0.000306314	0
0.00030662	0
0.000306927	0
0.000307234	0
0.000307541	0
0.000307849	0
0.000308156	0
0.000308465	0
0.000308773	0
0.000309082	0
0.000309391	0
0.0003097	0
0.00031001	0
0.00031032	0
0.00031063	0
0.000310941	0
0.000311252	0
0.000311563	0
0.000311875	0
0.000312187	0
0.000312499	0
0.000312811	0
0.000313124	0
0.000313437	0
0.000313751	0
0.000314064	0
0.000314378	0
0.000314693	0
0.000315008	0
0.000315323	0
0.000315638	0
0.000315954	0
0.000316269	0
0.000316586	0
0.000316902	0
0.000317219	0
0.000317536	0
0.000317854	0
0.000318172	0
0.00031849	0
0.000318808	0
0.000319127	0
0.000319446	0
0.000319766	0
0.000320086	0
0.000320406	0
0.000320726	0
0.000321047	0
0.000321368	0
0.000321689	0
0.000322011	0
0.000322333	0
0.000322655	0
0.000322978	0
0.000323301	0
0.000323624	0
0.000323948	0
0.000324272	0
0.000324596	0
0.000324921	0
0.000325246	0
0.000325571	0
0.000325896	0
0.000326222	0
0.000326549	0
0.000326875	0
0.000327202	0
0.000327529	0
0.000327857	0
0.000328185	0
0.000328513	0
0.000328841	0
0.00032917	0
0.000329499	0
0.000329829	0
0.000330159	0
0.000330489	0
0.000330819	0
0.00033115	0
0.000331481	0
0.000331813	0
0.000332144	0
0.000332477	0
0.000332809	0
0.000333142	0
0.000333475	0
0.000333809	0
0.000334142	0
0.000334476	0
0.000334811	0
0.000335146	0
0.000335481	0
0.000335816	0
0.000336152	0
0.000336488	0
0.000336825	0
0.000337162	0
0.000337499	0
0.000337836	0
0.000338174	0
0.000338512	0
0.000338851	0
0.00033919	0
0.000339529	0
0.000339868	0
0.000340208	0
0.000340549	0
0.000340889	0
0.00034123	0
0.000341571	0
0.000341913	0
0.000342255	0
0.000342597	0
0.00034294	0
0.000343282	0
0.000343626	0
0.000343969	0
0.000344313	0
0.000344658	0
0.000345002	0
0.000345347	0
0.000345693	0
0.000346038	0
0.000346384	0
0.000346731	0
0.000347078	0
0.000347425	0
0.000347772	0
0.00034812	0
0.000348468	0
0.000348816	0
0.000349165	0
0.000349514	0
0.000349864	0
0.000350214	0
0.000350564	0
0.000350915	0
0.000351265	0
0.000351617	0
0.000351968	0
0.00035232	0
0.000352673	0
0.000353025	0
0.000353378	0
0.000353732	0
0.000354085	0
0.000354439	0
0.000354794	0
0.000355149	0
0.000355504	0
0.000355859	0
0.000356215	0
0.000356571	0
0.000356928	0
0.000357285	0
0.000357642	0
0.000358	0
0.000358358	0
0.000358716	0
0.000359075	0
0.000359434	0
0.000359793	0
0.000360153	0
0.000360513	0
0.000360874	0
0.000361235	0
0.000361596	0
0.000361958	0
0.00036232	0
0.000362682	0
0.000363045	0
0.000363408	0
0.000363771	0
0.000364135	0
0.000364499	0
0.000364863	0
0.000365228	0
0.000365594	0
0.000365959	0
0.000366325	0
0.000366691	0
0.000367058	0
0.000367425	0
0.000367793	0
0.00036816	0
0.000368529	0
0.000368897	0
0.000369266	0
0.000369635	0
0.000370005	0
0.000370375	0
0.000370745	0
0.000371116	0
0.000371487	0
0.000371859	0
0.00037223	0
0.000372603	0
0.000372975	0
0.000373348	0
0.000373722	0
0.000374095	0
0.000374469	0
0.000374844	0
0.000375219	0
0.000375594	0
0.00037597	0
0.000376346	0
0.000376722	0
0.000377099	0
0.000377476	0
0.000377853	0
0.000378231	0
0.000378609	0
0.000378988	0
0.000379367	0
0.000379746	0
0.000380126	0
0.000380506	0
0.000380887	0
0.000381267	0
0.000381649	0
0.00038203	0
0.000382412	0
0.000382795	0
0.000383178	0
0.000383561	0
0.000383944	0
0.000384328	0
0.000384713	0
0.000385097	0
0.000385482	0
0.000385868	0
0.000386254	0
0.00038664	0
0.000387027	0
0.000387414	0
0.000387801	0
0.000388189	0
0.000388577	0
0.000388966	0
0.000389355	0
0.000389744	0
0.000390134	0
0.000390524	0
0.000390914	0
0.000391305	0
0.000391697	0
0.000392088	0
0.00039248	0
0.000392873	0
0.000393266	0
0.000393659	0
0.000394053	0
0.000394447	0
0.000394841	0
0.000395236	0
0.000395631	0
0.000396027	0
0.000396423	0
0.000396819	0
0.000397216	0
0.000397613	0
0.000398011	0
0.000398409	0
0.000398807	0
0.000399206	0
0.000399605	0
0.000400005	0
0.000400405	0
0.000400805	0
0.000401206	0
0.000401607	0
0.000402009	0
0.000402411	0
0.000402813	0
0.000403216	0
0.00040362	0
0.000404023	0
0.000404427	0
0.000404832	0
0.000405236	0
0.000405642	0
0.000406047	0
0.000406453	0
0.00040686	0
0.000407267	0
0.000407674	0
0.000408082	0
0.00040849	0
0.000408898	0
0.000409307	0
0.000409716	0
0.000410126	0
0.000410536	0
0.000410947	0
0.000411358	0
0.000411769	0
0.000412181	0
0.000412593	0
0.000413006	0
0.000413419	0
0.000413832	0
0.000414246	0
0.00041466	0
0.000415075	0
0.00041549	0
0.000415905	0
0.000416321	0
0.000416738	0
0.000417154	0
0.000417571	0
0.000417989	0
0.000418407	0
0.000418825	0
0.000419244	0
0.000419663	0
0.000420083	0
0.000420503	0
0.000420924	0
0.000421345	0
0.000421766	0
0.000422188	0
0.00042261	0
0.000423033	0
0.000423456	0
0.000423879	0
0.000424303	0
0.000424727	0
0.000425152	0
0.000425577	0
0.000426003	0
0.000426429	0
0.000426855	0
0.000427282	0
0.000427709	0
0.000428137	0
0.000428565	0
0.000428994	0
0.000429423	0
0.000429852	0
0.000430282	0
0.000430712	0
0.000431143	0
0.000431574	0
0.000432006	0
0.000432438	0
0.00043287	0
0.000433303	0
0.000433736	0
0.00043417	0
0.000434604	0
0.000435039	0
0.000435474	0
0.000435909	0
0.000436345	0
0.000436782	0
0.000437218	0
0.000437656	0
0.000438093	0
0.000438531	0
0.00043897	0
0.000439409	0
0.000439848	0
0.000440288	0
0.000440728	0
0.000441169	0
0.00044161	0
0.000442052	0
0.000442494	0
0.000442936	0
0.000443379	0
0.000443823	0
0.000444267	0
0.000444711	0
0.000445156	0
0.000445601	0
0.000446046	0
0.000446492	0
0.000446939	0
0.000447386	0
0.000447833	0
0.000448281	0
0.000448729	0
0.000449178	0
0.000449627	0
0.000450077	0
0.000450527	0
0.000450977	0
0.000451428	0
0.00045188	0
0.000452332	0
0.000452784	0
0.000453237	0
0.00045369	0
0.000454144	0
0.000454598	0
0.000455052	0
0.000455508	0
0.000455963	0
0.000456419	0
0.000456875	0
0.000457332	0
0.00045779	0
0.000458247	0
0.000458706	0
0.000459164	0
0.000459624	0
0.000460083	0
0.000460543	0
0.000461004	0
0.000461465	0
0.000461926	0
0.000462388	0
0.000462851	0
0.000463313	0
0.000463777	0
0.00046424	0
0.000464705	0
0.000465169	0
0.000465635	0
0.0004661	0
0.000466566	0
0.000467033	0
0.0004675	0
0.000467967	0
0.000468435	0
0.000468904	0
0.000469373	0
0.000469842	0
0.000470312	0
0.000470782	0
0.000471253	0
0.000471724	0
0.000472196	0
0.000472668	0
0.000473141	0
0.000473614	0
0.000474088	0
0.000474562	0
0.000475036	0
0.000475511	0
0.000475987	0
0.000476463	0
0.000476939	0
0.000477416	0
0.000477894	0
0.000478372	0
0.00047885	0
0.000479329	0
0.000479808	0
0.000480288	0
0.000480768	0
0.000481249	0
0.00048173	0
0.000482212	0
0.000482694	0
0.000483177	0
0.00048366	0
0.000484144	0
0.000484628	0
0.000485112	0
0.000485598	0
0.000486083	0
0.000486569	0
0.000487056	0
0.000487543	0
0.00048803	0
0.000488518	0
0.000489007	0
0.000489496	0
0.000489985	0
0.000490475	0
0.000490966	0
0.000491457	0
0.000491948	0
0.00049244	0
0.000492933	0
0.000493426	0
0.000493919	0
0.000494413	0
0.000494907	0
0.000495402	0
0.000495898	0
0.000496394	0
0.00049689	0
0.000497387	0
0.000497884	0
0.000498382	0
0.000498881	0
0.000499379	0
0.000499879	0
0.000500379	0
0.000500879	0
0.00050138	0
0.000501881	0
0.000502383	0
0.000502886	0
0.000503388	0
0.000503892	0
0.000504396	0
0.0005049	0
0.000505405	0
0.00050591	0
0.000506416	0
0.000506923	0
0.00050743	0
0.000507937	0
0.000508445	0
0.000508954	0
0.000509462	0
0.000509972	0
0.000510482	0
0.000510992	0
0.000511503	0
0.000512015	0
0.000512527	0
0.000513039	0
0.000513552	0
0.000514066	0
0.00051458	0
0.000515095	0
0.00051561	0
0.000516125	0
0.000516642	0
0.000517158	0
0.000517675	0
0.000518193	0
0.000518711	0
0.00051923	0
0.000519749	0
0.000520269	0
0.000520789	0
0.00052131	0
0.000521831	0
0.000522353	0
0.000522875	0
0.000523398	0
0.000523922	0
0.000524446	0
0.00052497	0
0.000525495	0
0.000526021	0
0.000526547	0
0.000527073	0
0.0005276	0
0.000528128	0
0.000528656	0
0.000529185	0
0.000529714	0
0.000530243	0
0.000530774	0
0.000531304	0
0.000531836	0
0.000532368	0
0.0005329	0
0.000533433	0
0.000533966	0
0.0005345	0
0.000535035	0
0.00053557	0
0.000536105	0
0.000536641	0
0.000537178	0
0.000537715	0
0.000538253	0
0.000538791	0
0.00053933	0
0.000539869	0
0.000540409	0
0.00054095	0
0.000541491	0
0.000542032	0
0.000542574	0
0.000543117	0
0.00054366	0
0.000544203	0
0.000544748	0
0.000545292	0
0.000545838	0
0.000546384	0
0.00054693	0
0.000547477	0
0.000548024	0
0.000548572	0
0.000549121	0
0.00054967	0
0.00055022	0
0.00055077	0
0.000551321	0
0.000551872	0
0.000552424	0
0.000552976	0
0.000553529	0
0.000554083	0
0.000554637	0
0.000555192	0
0.000555747	0
0.000556303	0
0.000556859	0
0.000557416	0
0.000557973	0
0.000558531	0
0.00055909	0
0.000559649	0
0.000560208	0
0.000560769	0
0.000561329	0
0.000561891	0
0.000562453	0
0.000563015	0
0.000563578	0
0.000564142	0
0.000564706	0
0.00056527	0
0.000565836	0
0.000566402	0
0.000566968	0
0.000567535	0
0.000568102	0
0.000568671	0
0.000569239	0
0.000569808	0
0.000570378	0
0.000570949	0
0.00057152	0
0.000572091	0
0.000572663	0
0.000573236	0
0.000573809	0
0.000574383	0
