0.000126223	0.000258701
0.00012635	0.000259733
0.000126476	0.000260769
0.000126603	0.00026181
0.000126729	0.000262854
0.000126856	0.000263903
0.000126983	0.000264956
0.00012711	0.000266013
0.000127237	0.000267075
0.000127364	0.00026814
0.000127491	0.00026921
0.000127619	0.000270284
0.000127746	0.000271363
0.000127874	0.000272445
0.000128002	0.000273532
0.00012813	0.000274623
0.000128258	0.000275719
0.000128387	0.000276819
0.000128515	0.000277923
0.000128643	0.000279032
0.000128772	0.000280145
0.000128901	0.000281263
0.00012903	0.000282385
0.000129159	0.000283512
0.000129288	0.000284643
0.000129417	0.000285778
0.000129547	0.000286918
0.000129676	0.000288063
0.000129806	0.000289212
0.000129936	0.000290366
0.000130066	0.000291524
0.000130196	0.000292687
0.000130326	0.000293854
0.000130456	0.000295026
0.000130587	0.000296203
0.000130717	0.000297385
0.000130848	0.000298571
0.000130979	0.000299762
0.00013111	0.000300958
0.000131241	0.000302158
0.000131372	0.000303363
0.000131503	0.000304574
0.000131635	0.000305788
0.000131767	0.000307008
0.000131898	0.000308233
0.00013203	0.000309462
0.000132162	0.000310696
0.000132294	0.000311936
0.000132427	0.00031318
0.000132559	0.000314429
0.000132692	0.000315683
0.000132824	0.000316942
0.000132957	0.000318206
0.00013309	0.000319475
0.000133223	0.000320749
0.000133357	0.000322028
0.00013349	0.000323313
0.000133623	0.000324602
0.000133757	0.000325897
0.000133891	0.000327197
0.000134025	0.000328501
0.000134159	0.000329811
0.000134293	0.000331127
0.000134427	0.000332447
0.000134562	0.000333773
0.000134696	0.000335104
0.000134831	0.00033644
0.000134966	0.000337782
0.000135101	0.000339129
0.000135236	0.000340481
0.000135371	0.000341839
0.000135506	0.000343202
0.000135642	0.000344571
0.000135777	0.000345945
0.000135913	0.000347324
0.000136049	0.000348709
0.000136185	0.0003501
0.000136321	0.000351496
0.000136458	0.000352897
0.000136594	0.000354305
0.000136731	0.000355717
0.000136867	0.000357136
0.000137004	0.00035856
0.000137141	0.000359989
0.000137279	0.000361425
0.000137416	0.000362866
0.000137553	0.000364312
0.000137691	0.000365765
0.000137828	0.000367223
0.000137966	0.000368687
0.000138104	0.000370157
0.000138242	0.000371633
0.000138381	0.000373115
0.000138519	0.000374602
0.000138657	0.000376096
0.000138796	0.000377595
0.000138935	0.000379101
0.000139074	0.000380612
0.000139213	0.000382129
0.000139352	0.000383653
0.000139492	0.000385182
0.000139631	0.000386718
0.000139771	0.000388259
0.00013991	0.000389807
0.00014005	0.000391361
0.00014019	0.000392921
0.000140331	0.000394487
0.000140471	0.00039606
0.000140611	0.000397639
0.000140752	0.000399224
0.000140893	0.000400815
0.000141034	0.000402413
0.000141175	0.000404017
0.000141316	0.000405627
0.000141457	0.000407244
0.000141599	0.000408868
0.00014174	0.000410497
0.000141882	0.000412134
0.000142024	0.000413776
0.000142166	0.000415425
0.000142308	0.000417081
0.00014245	0.000418744
0.000142593	0.000420413
0.000142735	0.000422088
0.000142878	0.000423771
0.000143021	0.00042546
0.000143164	0.000427155
0.000143307	0.000428858
0.00014345	0.000430567
0.000143594	0.000432283
0.000143738	0.000434006
0.000143881	0.000435735
0.000144025	0.000437472
0.000144169	0.000439215
0.000144313	0.000440966
0.000144458	0.000442723
0.000144602	0.000444487
0.000144747	0.000446259
0.000144891	0.000448037
0.000145036	0.000449822
0.000145181	0.000451615
0.000145327	0.000453415
0.000145472	0.000455221
0.000145617	0.000457035
0.000145763	0.000458856
0.000145909	0.000460685
0.000146055	0.000462521
0.000146201	0.000464364
0.000146347	0.000466214
0.000146493	0.000468072
0.00014664	0.000469937
0.000146786	0.000471809
0.000146933	0.000473689
0.00014708	0.000475576
0.000147227	0.000477471
0.000147374	0.000479374
0.000147522	0.000481284
0.000147669	0.000483201
0.000147817	0.000485126
0.000147965	0.000487059
0.000148113	0.000489
0.000148261	0.000490948
0.000148409	0.000492904
0.000148558	0.000494867
0.000148706	0.000496839
0.000148855	0.000498818
0.000149004	0.000500806
0.000149153	0.000502801
0.000149302	0.000504804
0.000149451	0.000506815
0.000149601	0.000508834
0.00014975	0.000510861
0.0001499	0.000512896
0.00015005	0.000514939
0.0001502	0.00051699
0.00015035	0.000519049
0.0001505	0.000521117
0.000150651	0.000523193
0.000150802	0.000525277
0.000150952	0.000527369
0.000151103	0.00052947
0.000151254	0.000531579
0.000151406	0.000533696
0.000151557	0.000535822
0.000151709	0.000537956
0.00015186	0.000540099
0.000152012	0.00054225
0.000152164	0.00054441
0.000152316	0.000546578
0.000152469	0.000548755
0.000152621	0.00055094
0.000152774	0.000553135
0.000152927	0.000555338
0.000153079	0.000557549
0.000153233	0.00055977
0.000153386	0.000561999
0.000153539	0.000564237
0.000153693	0.000566484
0.000153846	0.00056874
0.000154	0.000571005
0.000154154	0.000573279
0.000154308	0.000575562
0.000154463	0.000577854
0.000154617	0.000580155
0.000154772	0.000582465
0.000154927	0.000584785
0.000155082	0.000587113
0.000155237	0.000589451
0.000155392	0.000591798
0.000155547	0.000594155
0.000155703	0.00059652
0.000155858	0.000598896
0.000156014	0.00060128
0.00015617	0.000603674
0.000156327	0.000606078
0.000156483	0.000608491
0.000156639	0.000610914
0.000156796	0.000613346
0.000156953	0.000615788
0.00015711	0.00061824
0.000157267	0.000620701
0.000157424	0.000623172
0.000157582	0.000625653
0.000157739	0.000628144
0.000157897	0.000630645
0.000158055	0.000633156
0.000158213	0.000635676
0.000158371	0.000638207
0.000158529	0.000640747
0.000158688	0.000643298
0.000158847	0.000645859
0.000159005	0.00064843
0.000159164	0.000651011
0.000159324	0.000653603
0.000159483	0.000656205
0.000159642	0.000658817
0.000159802	0.000661439
0.000159962	0.000664072
0.000160122	0.000666715
0.000160282	0.000669369
0.000160442	0.000672033
0.000160603	0.000674708
0.000160763	0.000677394
0.000160924	0.00068009
0.000161085	0.000682797
0.000161246	0.000685514
0.000161407	0.000688242
0.000161569	0.000690982
0.00016173	0.000693732
0.000161892	0.000696493
0.000162054	0.000699264
0.000162216	0.000702047
0.000162378	0.000704841
0.000162541	0.000707646
0.000162703	0.000710462
0.000162866	0.00071329
0.000163029	0.000716128
0.000163192	0.000718978
0.000163355	0.000721839
0.000163518	0.000724712
0.000163682	0.000727595
0.000163845	0.000730491
0.000164009	0.000733397
0.000164173	0.000736316
0.000164337	0.000739245
0.000164502	0.000742187
0.000164666	0.00074514
0.000164831	0.000748105
0.000164996	0.000751081
0.000165161	0.00075407
0.000165326	0.00075707
0.000165491	0.000760082
0.000165657	0.000763106
0.000165822	0.000766142
0.000165988	0.00076919
0.000166154	0.000772251
0.00016632	0.000775323
0.000166487	0.000778408
0.000166653	0.000781504
0.00016682	0.000784613
0.000166987	0.000787735
0.000167154	0.000790868
0.000167321	0.000794014
0.000167488	0.000797173
0.000167656	0.000800344
0.000167823	0.000803528
0.000167991	0.000806724
0.000168159	0.000809933
0.000168327	0.000813155
0.000168496	0.000816389
0.000168664	0.000819637
0.000168833	0.000822897
0.000169002	0.00082617
0.000169171	0.000829456
0.00016934	0.000832755
0.000169509	0.000836067
0.000169679	0.000839392
0.000169848	0.000842731
0.000170018	0.000846082
0.000170188	0.000849447
0.000170358	0.000852826
0.000170529	0.000856217
0.000170699	0.000859622
0.00017087	0.000863041
0.000171041	0.000866473
0.000171212	0.000869919
0.000171383	0.000873378
0.000171554	0.000876852
0.000171726	0.000880338
0.000171898	0.000883839
0.00017207	0.000887354
0.000172242	0.000890882
0.000172414	0.000894425
0.000172586	0.000897981
0.000172759	0.000901552
0.000172932	0.000905136
0.000173105	0.000908735
0.000173278	0.000912348
0.000173451	0.000915976
0.000173624	0.000919618
0.000173798	0.000923274
0.000173972	0.000926945
0.000174146	0.00093063
0.00017432	0.00093433
0.000174494	0.000938045
0.000174669	0.000941774
0.000174843	0.000945518
0.000175018	0.000949277
0.000175193	0.00095305
0.000175368	0.000956839
0.000175544	0.000960643
0.000175719	0.000964462
0.000175895	0.000968295
0.000176071	0.000972144
0.000176247	0.000976009
0.000176423	0.000979888
0.0001766	0.000983783
0.000176776	0.000987694
0.000176953	0.00099162
0.00017713	0.000995561
0.000177307	0.000999518
0.000177485	0.00100349
0.000177662	0.00100748
0.00017784	0.00101148
0.000178018	0.0010155
0.000178196	0.00101954
0.000178374	0.00102359
0.000178552	0.00102766
0.000178731	0.00103174
0.000178909	0.00103584
0.000179088	0.00103996
0.000179267	0.00104409
0.000179447	0.00104824
0.000179626	0.00105241
0.000179806	0.00105659
0.000179986	0.00106079
0.000180166	0.001065
0.000180346	0.00106923
0.000180526	0.00107348
0.000180707	0.00107775
0.000180887	0.00108203
0.000181068	0.00108633
0.000181249	0.00109065
0.00018143	0.00109498
0.000181612	0.00109933
0.000181793	0.0011037
0.000181975	0.00110808
0.000182157	0.00111249
0.000182339	0.0011169
0.000182522	0.00112134
0.000182704	0.0011258
0.000182887	0.00113027
0.00018307	0.00113476
0.000183253	0.00113927
0.000183436	0.00114379
0.00018362	0.00114834
0.000183803	0.0011529
0.000183987	0.00115748
0.000184171	0.00116208
0.000184355	0.00116669
0.00018454	0.00117133
0.000184724	0.00117598
0.000184909	0.00118065
0.000185094	0.00118534
0.000185279	0.00119005
0.000185464	0.00119477
0.00018565	0.00119952
0.000185835	0.00120428
0.000186021	0.00120906
0.000186207	0.00121387
0.000186393	0.00121869
0.00018658	0.00122353
0.000186766	0.00122839
0.000186953	0.00123326
0.00018714	0.00123816
0.000187327	0.00124308
0.000187514	0.00124801
0.000187702	0.00125297
0.00018789	0.00125794
0.000188078	0.00126294
0.000188266	0.00126795
0.000188454	0.00127299
0.000188642	0.00127804
0.000188831	0.00128312
0.00018902	0.00128821
0.000189209	0.00129333
0.000189398	0.00129846
0.000189587	0.00130362
0.000189777	0.00130879
0.000189967	0.00131399
0.000190157	0.0013192
0.000190347	0.00132444
0.000190537	0.0013297
0.000190728	0.00133498
0.000190919	0.00134028
0.000191109	0.0013456
0.000191301	0.00135094
0.000191492	0.0013563
0.000191683	0.00136169
0.000191875	0.00136709
0.000192067	0.00137252
0.000192259	0.00137796
0.000192451	0.00138343
0.000192644	0.00138892
0.000192836	0.00139444
0.000193029	0.00139997
0.000193222	0.00140553
0.000193415	0.00141111
0.000193609	0.00141671
0.000193802	0.00142233
0.000193996	0.00142797
0.00019419	0.00143364
0.000194384	0.00143933
0.000194579	0.00144504
0.000194773	0.00145077
0.000194968	0.00145653
0.000195163	0.00146231
0.000195358	0.00146811
0.000195554	0.00147394
0.000195749	0.00147979
0.000195945	0.00148566
0.000196141	0.00149155
0.000196337	0.00149747
0.000196533	0.00150341
0.00019673	0.00150938
0.000196927	0.00151536
0.000197124	0.00152138
0.000197321	0.00152741
0.000197518	0.00153347
0.000197716	0.00153955
0.000197913	0.00154566
0.000198111	0.00155179
0.000198309	0.00155795
0.000198508	0.00156413
0.000198706	0.00157033
0.000198905	0.00157656
0.000199104	0.00158282
0.000199303	0.00158909
0.000199502	0.0015954
0.000199702	0.00160172
0.000199901	0.00160808
0.000200101	0.00161445
0.000200301	0.00162086
0.000200502	0.00162729
0.000200702	0.00163374
0.000200903	0.00164022
0.000201104	0.00164672
0.000201305	0.00165325
0.000201506	0.00165981
0.000201708	0.00166639
0.000201909	0.001673
0.000202111	0.00167963
0.000202313	0.00168629
0.000202516	0.00169298
0.000202718	0.00169969
0.000202921	0.00170643
0.000203124	0.0017132
0.000203327	0.00171999
0.00020353	0.00172681
0.000203734	0.00173366
0.000203938	0.00174053
0.000204142	0.00174743
0.000204346	0.00175436
0.00020455	0.00176131
0.000204755	0.00176829
0.000204959	0.0017753
0.000205164	0.00178234
0.000205369	0.00178941
0.000205575	0.0017965
0.00020578	0.00180362
0.000205986	0.00181077
0.000206192	0.00181795
0.000206398	0.00182515
0.000206605	0.00183239
0.000206811	0.00183965
0.000207018	0.00184694
0.000207225	0.00185426
0.000207432	0.00186161
0.00020764	0.00186898
0.000207847	0.00187639
0.000208055	0.00188383
0.000208263	0.00189129
0.000208472	0.00189879
0.00020868	0.00190631
0.000208889	0.00191386
0.000209098	0.00192145
0.000209307	0.00192906
0.000209516	0.00193671
0.000209726	0.00194438
0.000209935	0.00195208
0.000210145	0.00195982
0.000210355	0.00196758
0.000210566	0.00197538
0.000210776	0.0019832
0.000210987	0.00199106
0.000211198	0.00199895
0.000211409	0.00200687
0.000211621	0.00201482
0.000211832	0.0020228
0.000212044	0.00203081
0.000212256	0.00203885
0.000212468	0.00204693
0.000212681	0.00205504
0.000212894	0.00206318
0.000213106	0.00207135
0.00021332	0.00207955
0.000213533	0.00208779
0.000213746	0.00209606
0.00021396	0.00210436
0.000214174	0.00211269
0.000214388	0.00212106
0.000214603	0.00212946
0.000214817	0.00213789
0.000215032	0.00214636
0.000215247	0.00215486
0.000215462	0.00216339
0.000215678	0.00217196
0.000215894	0.00218056
0.000216109	0.00218919
0.000216326	0.00219786
0.000216542	0.00220656
0.000216758	0.0022153
0.000216975	0.00222407
0.000217192	0.00223287
0.000217409	0.00224171
0.000217627	0.00225059
0.000217844	0.0022595
0.000218062	0.00226844
0.00021828	0.00227742
0.000218499	0.00228643
0.000218717	0.00229549
0.000218936	0.00230457
0.000219155	0.00231369
0.000219374	0.00232285
0.000219593	0.00233204
0.000219813	0.00234127
0.000220033	0.00235054
0.000220253	0.00235984
0.000220473	0.00236918
0.000220693	0.00237856
0.000220914	0.00238797
0.000221135	0.00239742
0.000221356	0.00240691
0.000221578	0.00241643
0.000221799	0.00242599
0.000222021	0.00243559
0.000222243	0.00244523
0.000222465	0.00245491
0.000222688	0.00246462
0.00022291	0.00247437
0.000223133	0.00248416
0.000223356	0.00249399
0.00022358	0.00250386
0.000223803	0.00251376
0.000224027	0.00252371
0.000224251	0.00253369
0.000224475	0.00254371
0.0002247	0.00255377
0.000224925	0.00256388
0.000225149	0.00257402
0.000225375	0.0025842
0.0002256	0.00259442
0.000225826	0.00260468
0.000226051	0.00261498
0.000226277	0.00262533
0.000226504	0.00263571
0.00022673	0.00264613
0.000226957	0.0026566
0.000227184	0.0026671
0.000227411	0.00267765
0.000227639	0.00268824
0.000227866	0.00269887
0.000228094	0.00270954
0.000228322	0.00272025
0.00022855	0.00273101
0.000228779	0.00274181
0.000229008	0.00275265
0.000229237	0.00276353
0.000229466	0.00277446
0.000229695	0.00278543
0.000229925	0.00279644
0.000230155	0.00280749
0.000230385	0.00281859
0.000230616	0.00282973
0.000230846	0.00284092
0.000231077	0.00285215
0.000231308	0.00286342
0.000231539	0.00287474
0.000231771	0.0028861
0.000232003	0.00289751
0.000232235	0.00290896
0.000232467	0.00292046
0.0002327	0.002932
0.000232932	0.00294359
0.000233165	0.00295522
0.000233398	0.0029669
0.000233632	0.00297862
0.000233865	0.00299039
0.000234099	0.00300221
0.000234333	0.00301407
0.000234568	0.00302598
0.000234802	0.00303794
0.000235037	0.00304994
0.000235272	0.00306199
0.000235507	0.00307409
0.000235743	0.00308623
0.000235979	0.00309842
0.000236215	0.00311067
0.000236451	0.00312295
0.000236687	0.00313529
0.000236924	0.00314767
0.000237161	0.00316011
0.000237398	0.00317259
0.000237635	0.00318512
0.000237873	0.0031977
0.000238111	0.00321033
0.000238349	0.00322301
0.000238587	0.00323574
0.000238826	0.00324852
0.000239065	0.00326135
0.000239304	0.00327422
0.000239543	0.00328715
0.000239783	0.00330013
0.000240022	0.00331317
0.000240262	0.00332625
0.000240503	0.00333938
0.000240743	0.00335257
0.000240984	0.0033658
0.000241225	0.00337909
0.000241466	0.00339243
0.000241708	0.00340582
0.000241949	0.00341927
0.000242191	0.00343277
0.000242434	0.00344632
0.000242676	0.00345992
0.000242919	0.00347358
0.000243162	0.00348729
0.000243405	0.00350106
0.000243648	0.00351487
0.000243892	0.00352875
0.000244136	0.00354267
0.00024438	0.00355665
0.000244624	0.00357069
0.000244869	0.00358478
0.000245114	0.00359893
0.000245359	0.00361313
0.000245604	0.00362739
0.00024585	0.0036417
0.000246096	0.00365607
0.000246342	0.0036705
0.000246588	0.00368498
0.000246835	0.00369952
0.000247081	0.00371411
0.000247329	0.00372876
0.000247576	0.00374347
0.000247823	0.00375824
0.000248071	0.00377307
0.000248319	0.00378795
0.000248568	0.00380289
0.000248816	0.00381789
0.000249065	0.00383295
0.000249314	0.00384807
0.000249563	0.00386325
0.000249813	0.00387848
0.000250063	0.00389378
0.000250313	0.00390913
0.000250563	0.00392455
0.000250814	0.00394003
0.000251065	0.00395556
0.000251316	0.00397116
0.000251567	0.00398682
0.000251818	0.00400254
0.00025207	0.00401832
0.000252322	0.00403416
0.000252575	0.00405007
0.000252827	0.00406603
0.00025308	0.00408206
0.000253333	0.00409816
0.000253587	0.00411431
0.00025384	0.00413053
0.000254094	0.00414681
0.000254348	0.00416316
0.000254602	0.00417956
0.000254857	0.00419604
0.000255112	0.00421258
0.000255367	0.00422918
0.000255622	0.00424585
0.000255878	0.00426258
0.000256134	0.00427938
0.00025639	0.00429624
0.000256646	0.00431317
0.000256903	0.00433016
0.00025716	0.00434723
0.000257417	0.00436435
0.000257674	0.00438155
0.000257932	0.00439881
0.00025819	0.00441614
0.000258448	0.00443354
0.000258707	0.004451
0.000258965	0.00446854
0.000259224	0.00448614
0.000259484	0.00450381
0.000259743	0.00452155
0.000260003	0.00453936
0.000260263	0.00455724
0.000260523	0.00457519
0.000260784	0.00459321
0.000261044	0.0046113
0.000261305	0.00462946
0.000261567	0.00464769
0.000261828	0.00466599
0.00026209	0.00468436
0.000262352	0.00470281
0.000262615	0.00472132
0.000262877	0.00473991
0.00026314	0.00475858
0.000263403	0.00477731
0.000263667	0.00479612
0.00026393	0.004815
0.000264194	0.00483395
0.000264458	0.00485298
0.000264723	0.00487208
0.000264988	0.00489126
0.000265253	0.00491051
0.000265518	0.00492984
0.000265783	0.00494924
0.000266049	0.00496872
0.000266315	0.00498828
0.000266581	0.00500791
0.000266848	0.00502761
0.000267115	0.0050474
0.000267382	0.00506726
0.000267649	0.0050872
0.000267917	0.00510721
0.000268185	0.00512731
0.000268453	0.00514748
0.000268722	0.00516773
0.00026899	0.00518806
0.000269259	0.00520847
0.000269529	0.00522896
0.000269798	0.00524953
0.000270068	0.00527018
0.000270338	0.00529091
0.000270608	0.00531172
0.000270879	0.00533261
0.00027115	0.00535358
0.000271421	0.00537464
0.000271692	0.00539577
0.000271964	0.00541699
0.000272236	0.00543829
0.000272508	0.00545968
0.000272781	0.00548115
0.000273054	0.0055027
0.000273327	0.00552433
0.0002736	0.00554605
0.000273874	0.00556786
0.000274147	0.00558975
0.000274422	0.00561172
0.000274696	0.00563378
0.000274971	0.00565593
0.000275246	0.00567816
0.000275521	0.00570048
0.000275796	0.00572288
0.000276072	0.00574537
0.000276348	0.00576795
0.000276625	0.00579062
0.000276901	0.00581338
0.000277178	0.00583622
0.000277455	0.00585915
0.000277733	0.00588218
0.000278011	0.00590529
0.000278289	0.00592849
0.000278567	0.00595178
0.000278845	0.00597517
0.000279124	0.00599864
0.000279403	0.00602221
0.000279683	0.00604586
0.000279962	0.00606961
0.000280242	0.00609345
0.000280523	0.00611739
0.000280803	0.00614141
0.000281084	0.00616553
0.000281365	0.00618975
0.000281646	0.00621406
0.000281928	0.00623846
0.00028221	0.00626296
0.000282492	0.00628755
0.000282775	0.00631224
0.000283057	0.00633702
0.000283341	0.0063619
0.000283624	0.00638688
0.000283908	0.00641196
0.000284191	0.00643713
0.000284476	0.0064624
0.00028476	0.00648777
0.000285045	0.00651323
0.00028533	0.0065388
0.000285615	0.00656446
0.000285901	0.00659023
0.000286187	0.00661609
0.000286473	0.00664205
0.000286759	0.00666812
0.000287046	0.00669429
0.000287333	0.00672056
0.000287621	0.00674693
0.000287908	0.0067734
0.000288196	0.00679997
0.000288484	0.00682665
0.000288773	0.00685343
0.000289062	0.00688032
0.000289351	0.00690731
0.00028964	0.00693441
0.00028993	0.00696161
0.00029022	0.00698891
0.00029051	0.00701632
0.0002908	0.00704384
0.000291091	0.00707147
0.000291382	0.0070992
0.000291674	0.00712704
0.000291965	0.00715499
0.000292257	0.00718304
0.000292549	0.00721121
0.000292842	0.00723948
0.000293135	0.00726787
0.000293428	0.00729636
0.000293721	0.00732496
0.000294015	0.00735368
0.000294309	0.00738251
0.000294603	0.00741144
0.000294898	0.00744049
0.000295193	0.00746966
0.000295488	0.00749893
0.000295784	0.00752832
0.000296079	0.00755782
0.000296375	0.00758744
0.000296672	0.00761717
0.000296968	0.00764702
0.000297265	0.00767699
0.000297563	0.00770706
0.00029786	0.00773726
0.000298158	0.00776757
0.000298456	0.007798
0.000298755	0.00782855
0.000299054	0.00785922
0.000299353	0.00789
0.000299652	0.00792091
0.000299952	0.00795193
0.000300252	0.00798307
0.000300552	0.00801434
0.000300852	0.00804572
0.000301153	0.00807723
0.000301454	0.00810886
0.000301756	0.00814061
0.000302058	0.00817248
0.00030236	0.00820448
0.000302662	0.0082366
0.000302965	0.00826885
0.000303268	0.00830122
0.000303571	0.00833371
0.000303874	0.00836634
0.000304178	0.00839908
0.000304482	0.00843196
0.000304787	0.00846496
0.000305092	0.00849809
0.000305397	0.00853134
0.000305702	0.00856473
0.000306008	0.00859824
0.000306314	0.00863189
0.00030662	0.00866566
0.000306927	0.00869957
0.000307234	0.0087336
0.000307541	0.00876777
0.000307849	0.00880207
0.000308156	0.0088365
0.000308465	0.00887106
0.000308773	0.00890576
0.000309082	0.00894059
0.000309391	0.00897556
0.0003097	0.00901066
0.00031001	0.0090459
0.00031032	0.00908128
0.00031063	0.00911679
0.000310941	0.00915243
0.000311252	0.00918822
0.000311563	0.00922414
0.000311875	0.0092602
0.000312187	0.0092964
0.000312499	0.00933274
0.000312811	0.00936923
0.000313124	0.00940585
0.000313437	0.00944261
0.000313751	0.00947952
0.000314064	0.00951656
0.000314378	0.00955375
0.000314693	0.00959109
0.000315008	0.00962857
0.000315323	0.00966619
0.000315638	0.00970396
0.000315954	0.00974187
0.000316269	0.00977993
0.000316586	0.00981813
0.000316902	0.00985649
0.000317219	0.00989499
0.000317536	0.00993364
0.000317854	0.00997244
0.000318172	0.0100114
0.00031849	0.0100505
0.000318808	0.0100897
0.000319127	0.0101291
0.000319446	0.0101687
0.000319766	0.0102084
0.000320086	0.0102482
0.000320406	0.0102883
0.000320726	0.0103284
