0.0001	1.02728e-08
0.0001001	1.03139e-08
0.0001002	1.03552e-08
0.0001003	1.03967e-08
0.000100401	1.04384e-08
0.000100501	1.04802e-08
0.000100602	1.05222e-08
0.000100702	1.05643e-08
0.000100803	1.06066e-08
0.000100904	1.06491e-08
0.000101005	1.06918e-08
0.000101106	1.07346e-08
0.000101207	1.07776e-08
0.000101308	1.08208e-08
0.000101409	1.08641e-08
0.000101511	1.09077e-08
0.000101612	1.09514e-08
0.000101714	1.09952e-08
0.000101815	1.10393e-08
0.000101917	1.10835e-08
0.000102019	1.11279e-08
0.000102121	1.11725e-08
0.000102223	1.12172e-08
0.000102325	1.12622e-08
0.000102428	1.13073e-08
0.00010253	1.13526e-08
0.000102633	1.13981e-08
0.000102735	1.14437e-08
0.000102838	1.14896e-08
0.000102941	1.15356e-08
0.000103044	1.15818e-08
0.000103147	1.16282e-08
0.00010325	1.16748e-08
0.000103353	1.17216e-08
0.000103457	1.17685e-08
0.00010356	1.18157e-08
0.000103664	1.1863e-08
0.000103767	1.19105e-08
0.000103871	1.19582e-08
0.000103975	1.20061e-08
0.000104079	1.20542e-08
0.000104183	1.21025e-08
0.000104287	1.2151e-08
0.000104392	1.21997e-08
0.000104496	1.22486e-08
0.0001046	1.22976e-08
0.000104705	1.23469e-08
0.00010481	1.23963e-08
0.000104915	1.2446e-08
0.000105019	1.24959e-08
0.000105124	1.25459e-08
0.00010523	1.25962e-08
0.000105335	1.26466e-08
0.00010544	1.26973e-08
0.000105546	1.27482e-08
0.000105651	1.27992e-08
0.000105757	1.28505e-08
0.000105863	1.2902e-08
0.000105968	1.29537e-08
0.000106074	1.30056e-08
0.00010618	1.30577e-08
0.000106287	1.311e-08
0.000106393	1.31625e-08
0.000106499	1.32152e-08
0.000106606	1.32682e-08
0.000106712	1.33213e-08
0.000106819	1.33747e-08
0.000106926	1.34283e-08
0.000107033	1.34821e-08
0.00010714	1.35361e-08
0.000107247	1.35903e-08
0.000107354	1.36447e-08
0.000107462	1.36994e-08
0.000107569	1.37543e-08
0.000107677	1.38094e-08
0.000107784	1.38647e-08
0.000107892	1.39202e-08
0.000108	1.3976e-08
0.000108108	1.4032e-08
0.000108216	1.40882e-08
0.000108324	1.41446e-08
0.000108433	1.42013e-08
0.000108541	1.42582e-08
0.00010865	1.43153e-08
0.000108758	1.43727e-08
0.000108867	1.44302e-08
0.000108976	1.4488e-08
0.000109085	1.45461e-08
0.000109194	1.46044e-08
0.000109303	1.46629e-08
0.000109413	1.47216e-08
0.000109522	1.47806e-08
0.000109631	1.48398e-08
0.000109741	1.48992e-08
0.000109851	1.49589e-08
0.000109961	1.50188e-08
0.000110071	1.5079e-08
0.000110181	1.51394e-08
0.000110291	1.52001e-08
0.000110401	1.5261e-08
0.000110512	1.53221e-08
0.000110622	1.53835e-08
0.000110733	1.54451e-08
0.000110843	1.5507e-08
0.000110954	1.55691e-08
0.000111065	1.56315e-08
0.000111176	1.56941e-08
0.000111287	1.5757e-08
0.000111399	1.58201e-08
0.00011151	1.58834e-08
0.000111622	1.59471e-08
0.000111733	1.6011e-08
0.000111845	1.60751e-08
0.000111957	1.61395e-08
0.000112069	1.62042e-08
0.000112181	1.62691e-08
0.000112293	1.63342e-08
0.000112405	1.63997e-08
0.000112518	1.64654e-08
0.00011263	1.65313e-08
0.000112743	1.65976e-08
0.000112856	1.6664e-08
0.000112969	1.67308e-08
0.000113081	1.67978e-08
0.000113195	1.68651e-08
0.000113308	1.69327e-08
0.000113421	1.70005e-08
0.000113534	1.70686e-08
0.000113648	1.7137e-08
0.000113762	1.72056e-08
0.000113875	1.72746e-08
0.000113989	1.73438e-08
0.000114103	1.74133e-08
0.000114217	1.7483e-08
0.000114332	1.7553e-08
0.000114446	1.76234e-08
0.00011456	1.7694e-08
0.000114675	1.77648e-08
0.00011479	1.7836e-08
0.000114904	1.79075e-08
0.000115019	1.79792e-08
0.000115134	1.80512e-08
0.000115249	1.81235e-08
0.000115365	1.81961e-08
0.00011548	1.8269e-08
0.000115596	1.83422e-08
0.000115711	1.84157e-08
0.000115827	1.84895e-08
0.000115943	1.85635e-08
0.000116059	1.86379e-08
0.000116175	1.87126e-08
0.000116291	1.87875e-08
0.000116407	1.88628e-08
0.000116524	1.89384e-08
0.00011664	1.90142e-08
0.000116757	1.90904e-08
0.000116874	1.91669e-08
0.00011699	1.92437e-08
0.000117107	1.93208e-08
0.000117224	1.93982e-08
0.000117342	1.94759e-08
0.000117459	1.95539e-08
0.000117577	1.96322e-08
0.000117694	1.97109e-08
0.000117812	1.97898e-08
0.00011793	1.98691e-08
0.000118048	1.99487e-08
0.000118166	2.00286e-08
0.000118284	2.01088e-08
0.000118402	2.01894e-08
0.00011852	2.02703e-08
0.000118639	2.03515e-08
0.000118758	2.0433e-08
0.000118876	2.05149e-08
0.000118995	2.0597e-08
0.000119114	2.06796e-08
0.000119233	2.07624e-08
0.000119353	2.08456e-08
0.000119472	2.09291e-08
0.000119591	2.10129e-08
0.000119711	2.10971e-08
0.000119831	2.11816e-08
0.000119951	2.12665e-08
0.00012007	2.13517e-08
0.000120191	2.14372e-08
0.000120311	2.15231e-08
0.000120431	2.16093e-08
0.000120551	2.16959e-08
0.000120672	2.17828e-08
0.000120793	2.187e-08
0.000120913	2.19577e-08
0.000121034	2.20456e-08
0.000121155	2.21339e-08
0.000121277	2.22226e-08
0.000121398	2.23116e-08
0.000121519	2.2401e-08
0.000121641	2.24907e-08
0.000121762	2.25808e-08
0.000121884	2.26713e-08
0.000122006	2.27621e-08
0.000122128	2.28533e-08
0.00012225	2.29449e-08
0.000122372	2.30368e-08
0.000122495	2.31291e-08
0.000122617	2.32217e-08
0.00012274	2.33147e-08
0.000122863	2.34081e-08
0.000122986	2.35019e-08
0.000123109	2.35961e-08
0.000123232	2.36906e-08
0.000123355	2.37855e-08
0.000123478	2.38808e-08
0.000123602	2.39764e-08
0.000123725	2.40725e-08
0.000123849	2.41689e-08
0.000123973	2.42657e-08
0.000124097	2.4363e-08
0.000124221	2.44606e-08
0.000124345	2.45585e-08
0.00012447	2.46569e-08
0.000124594	2.47557e-08
0.000124719	2.48549e-08
0.000124843	2.49544e-08
0.000124968	2.50544e-08
0.000125093	2.51548e-08
0.000125218	2.52555e-08
0.000125343	2.53567e-08
0.000125469	2.54583e-08
0.000125594	2.55603e-08
0.00012572	2.56627e-08
0.000125846	2.57655e-08
0.000125971	2.58687e-08
0.000126097	2.59723e-08
0.000126223	2.60764e-08
0.00012635	2.61808e-08
0.000126476	2.62857e-08
0.000126603	2.6391e-08
0.000126729	2.64967e-08
0.000126856	2.66029e-08
0.000126983	2.67095e-08
0.00012711	2.68165e-08
0.000127237	2.69239e-08
0.000127364	2.70317e-08
0.000127491	2.714e-08
0.000127619	2.72488e-08
0.000127746	2.73579e-08
0.000127874	2.74675e-08
0.000128002	2.75775e-08
0.00012813	2.7688e-08
0.000128258	2.77989e-08
0.000128387	2.79103e-08
0.000128515	2.80221e-08
0.000128643	2.81344e-08
0.000128772	2.82471e-08
0.000128901	2.83602e-08
0.00012903	2.84738e-08
0.000129159	2.85879e-08
0.000129288	2.87024e-08
