0.000100591	3.53484e-34
0.000101597	5.82442e-34
0.000102613	7.46791e-34
0.000103639	8.83401e-34
0.000104675	1.00369e-33
0.000105722	1.11305e-33
0.000106779	1.21444e-33
0.000107847	1.30972e-33
0.000108926	1.40021e-33
0.000110015	1.48681e-33
0.000111115	1.57018e-33
0.000112226	1.65086e-33
0.000113348	1.72925e-33
0.000114482	1.80567e-33
0.000115627	1.88033e-33
0.000116783	1.95355e-33
0.000117951	2.02547e-33
0.00011913	2.09624e-33
0.000120322	2.16602e-33
0.000121525	2.23493e-33
0.00012274	2.30308e-33
0.000123967	2.37056e-33
0.000125207	2.43737e-33
0.000126459	2.50371e-33
0.000127724	2.56956e-33
0.000129001	2.63501e-33
0.000130291	2.70004e-33
0.000131594	2.76491e-33
0.00013291	2.8294e-33
0.000134239	2.89365e-33
0.000135581	2.95792e-33
0.000136937	3.02186e-33
0.000138307	3.0857e-33
0.00013969	3.14948e-33
0.000141086	3.21326e-33
0.000142497	3.27693e-33
0.000143922	3.3407e-33
0.000145362	3.40439e-33
0.000146815	3.46819e-33
0.000148283	3.53202e-33
0.000149766	3.59586e-33
0.000151264	3.65994e-33
0.000152776	3.72416e-33
0.000154304	3.78842e-33
0.000155847	3.85283e-33
0.000157406	3.91749e-33
0.00015898	3.98225e-33
0.00016057	4.04732e-33
0.000162175	4.11251e-33
0.000163797	4.17796e-33
0.000165435	4.24367e-33
0.000167089	4.30963e-33
0.00016876	4.37593e-33
0.000170448	4.44251e-33
0.000172152	4.50931e-33
0.000173874	4.57636e-33
0.000175613	4.64383e-33
0.000177369	4.71176e-33
0.000179142	4.77974e-33
0.000180934	4.8482e-33
0.000182743	4.91718e-33
0.000184571	4.98621e-33
0.000186416	5.05602e-33
0.00018828	5.1258e-33
0.000190163	5.19635e-33
0.000192065	5.26712e-33
0.000193986	5.3384e-33
0.000195925	5.40996e-33
0.000197885	5.48223e-33
0.000199864	5.55494e-33
0.000201862	5.62783e-33
0.000203881	5.70143e-33
0.00020592	5.77549e-33
0.000207979	5.84985e-33
0.000210059	5.92484e-33
0.000212159	6.00044e-33
0.000214281	6.07637e-33
0.000216424	6.15317e-33
0.000218588	6.23001e-33
0.000220774	6.30784e-33
0.000222981	6.38594e-33
0.000225211	6.4647e-33
0.000227463	6.54402e-33
0.000229738	6.62399e-33
0.000232035	6.70468e-33
0.000234356	6.78574e-33
0.000236699	6.86753e-33
0.000239066	6.94998e-33
0.000241457	7.03287e-33
0.000243871	7.11637e-33
0.00024631	7.20068e-33
0.000248773	7.28565e-33
0.000251261	7.37128e-33
0.000253774	7.45741e-33
0.000256311	7.5445e-33
0.000258874	7.63228e-33
0.000261463	7.72054e-33
0.000264078	7.80958e-33
0.000266719	7.89945e-33
0.000269386	7.98995e-33
0.00027208	8.08138e-33
0.0002748	8.17341e-33
0.000277548	8.26626e-33
0.000280324	8.35978e-33
0.000283127	8.45401e-33
0.000285958	8.54904e-33
0.000288818	8.64491e-33
0.000291706	8.74179e-33
0.000294623	8.83915e-33
0.00029757	8.93773e-33
0.000300545	9.03693e-33
0.000303551	9.13685e-33
0.000306586	9.23781e-33
0.000309652	9.33964e-33
0.000312749	9.44238e-33
0.000315876	9.5457e-33
0.000319035	9.65037e-33
0.000322225	9.75568e-33
0.000325447	9.86168e-33
0.000328702	9.96938e-33
0.000331989	1.00774e-32
0.000335309	1.01864e-32
0.000338662	1.02964e-32
0.000342049	1.04077e-32
0.000345469	1.05195e-32
0.000348924	1.06328e-32
0.000352413	1.07466e-32
0.000355937	1.08618e-32
0.000359496	1.0978e-32
0.000363091	1.10948e-32
0.000366722	1.12131e-32
0.00037039	1.13325e-32
0.000374093	1.14529e-32
0.000377834	1.1574e-32
0.000381613	1.16967e-32
0.000385429	1.18201e-32
0.000389283	1.1945e-32
0.000393176	1.20709e-32
0.000397108	1.2198e-32
0.000401079	1.2326e-32
0.00040509	1.24555e-32
0.00040914	1.2586e-32
0.000413232	1.2718e-32
0.000417364	1.28509e-32
0.000421538	1.29848e-32
0.000425753	1.31204e-32
0.000430011	1.32574e-32
0.000434311	1.33949e-32
0.000438654	1.3534e-32
0.00044304	1.36749e-32
0.000447471	1.38164e-32
0.000451946	1.39598e-32
0.000456465	1.41039e-32
0.00046103	1.42499e-32
0.00046564	1.43969e-32
0.000470296	1.45455e-32
0.000474999	1.46952e-32
0.000479749	1.48469e-32
0.000484547	1.49999e-32
0.000489392	1.51538e-32
0.000494286	1.53095e-32
0.000499229	1.54669e-32
0.000504221	1.56251e-32
0.000509264	1.57851e-32
0.000514356	1.59468e-32
0.0005195	1.61097e-32
0.000524695	1.62748e-32
0.000529942	1.64404e-32
0.000535241	1.66086e-32
0.000540594	1.67779e-32
0.000546	1.69486e-32
0.00055146	1.7121e-32
0.000556974	1.72953e-32
0.000562544	1.74715e-32
0.000568169	1.76489e-32
0.000573851	1.78284e-32
0.000579589	1.80094e-32
0.000585385	1.81917e-32
0.000591239	1.8376e-32
0.000597152	1.85621e-32
0.000603123	1.875e-32
0.000609154	1.89398e-32
0.000615246	1.9131e-32
0.000621398	1.93248e-32
0.000627612	1.95201e-32
0.000633888	1.97169e-32
0.000640227	1.99158e-32
0.00064663	2.01168e-32
0.000653096	2.03197e-32
0.000659627	2.05248e-32
0.000666223	2.07313e-32
0.000672885	2.09402e-32
0.000679614	2.11508e-32
0.00068641	2.13633e-32
0.000693275	2.1578e-32
0.000700207	2.17946e-32
0.000707209	2.20138e-32
0.000714281	2.22343e-32
0.000721424	2.2458e-32
0.000728638	2.26832e-32
0.000735925	2.29108e-32
0.000743284	2.31402e-32
0.000750717	2.33722e-32
0.000758224	2.36065e-32
0.000765806	2.38427e-32
0.000773464	2.40816e-32
0.000781199	2.43226e-32
0.000789011	2.45648e-32
0.000796901	2.48117e-32
0.00080487	2.50594e-32
0.000812919	2.53096e-32
0.000821048	2.55623e-32
0.000829259	2.5818e-32
0.000837551	2.60756e-32
0.000845927	2.63361e-32
0.000854386	2.65987e-32
0.00086293	2.68641e-32
0.000871559	2.71324e-32
0.000880275	2.74029e-32
0.000889077	2.76755e-32
0.000897968	2.79519e-32
0.000906948	2.82303e-32
0.000916017	2.85108e-32
0.000925178	2.87953e-32
0.000934429	2.9082e-32
0.000943774	2.93712e-32
0.000953211	2.96635e-32
0.000962743	2.99587e-32
0.000972371	3.02567e-32
0.000982095	3.05579e-32
0.000991916	3.08618e-32
0.00100183	3.11686e-32
0.00101185	3.14781e-32
0.00102197	3.17903e-32
0.00103219	3.21066e-32
0.00104251	3.24261e-32
0.00105294	3.27478e-32
0.00106347	3.30724e-32
0.0010741	3.34015e-32
0.00108484	3.37324e-32
0.00109569	3.40676e-32
0.00110665	3.4405e-32
0.00111772	3.47465e-32
0.00112889	3.50908e-32
0.00114018	3.54391e-32
0.00115158	3.57903e-32
0.0011631	3.61457e-32
0.00117473	3.65045e-32
0.00118648	3.68655e-32
0.00119834	3.72312e-32
0.00121033	3.76007e-32
0.00122243	3.79724e-32
0.00123465	3.83485e-32
0.001247	3.87285e-32
0.00125947	3.91117e-32
0.00127206	3.95e-32
0.00128478	3.98896e-32
0.00129763	4.02854e-32
0.00131061	4.06841e-32
0.00132372	4.10864e-32
0.00133695	4.14926e-32
0.00135032	4.19036e-32
0.00136383	4.23188e-32
0.00137746	4.27371e-32
0.00139124	4.31603e-32
0.00140515	4.35876e-32
0.0014192	4.40177e-32
0.00143339	4.44527e-32
0.00144773	4.48929e-32
0.00146221	4.53362e-32
0.00147683	4.57854e-32
0.0014916	4.62367e-32
0.00150651	4.66945e-32
0.00152158	4.71559e-32
0.00153679	4.76217e-32
0.00155216	4.8092e-32
0.00156768	4.85675e-32
0.00158336	4.90475e-32
0.00159919	4.95329e-32
0.00161518	5.00219e-32
0.00163134	5.05162e-32
0.00164765	5.10153e-32
0.00166413	5.15181e-32
0.00168077	5.2027e-32
0.00169757	5.25407e-32
0.00171455	5.30597e-32
0.0017317	5.35828e-32
0.00174901	5.41126e-32
0.0017665	5.46471e-32
0.00178417	5.51865e-32
0.00180201	5.57307e-32
0.00182003	5.6281e-32
0.00183823	5.68366e-32
0.00185661	5.73973e-32
0.00187518	5.79641e-32
0.00189393	5.85366e-32
0.00191287	5.91131e-32
0.001932	5.96973e-32
0.00195132	6.02855e-32
0.00197083	6.08802e-32
0.00199054	6.14804e-32
0.00201045	6.20876e-32
0.00203055	6.26996e-32
0.00205086	6.33186e-32
0.00207136	6.39427e-32
0.00209208	6.4574e-32
0.002113	6.52112e-32
0.00213413	6.58543e-32
0.00215547	6.65027e-32
0.00217702	6.71601e-32
0.00219879	6.78219e-32
0.00222078	6.8489e-32
0.00224299	6.91669e-32
0.00226542	6.98484e-32
0.00228807	7.05364e-32
0.00231095	7.12317e-32
0.00233406	7.19338e-32
0.00235741	7.26433e-32
0.00238098	7.33602e-32
0.00240479	7.40831e-32
0.00242884	7.48137e-32
0.00245313	7.55511e-32
0.00247766	7.62939e-32
0.00250243	7.70472e-32
0.00252746	7.7808e-32
0.00255273	7.8574e-32
0.00257826	7.93479e-32
0.00260404	8.01309e-32
0.00263008	8.09192e-32
0.00265638	8.1718e-32
0.00268295	8.25224e-32
0.00270978	8.33353e-32
0.00273687	8.41559e-32
0.00276424	8.49855e-32
0.00279189	8.58236e-32
0.0028198	8.66697e-32
0.002848	8.75245e-32
0.00287648	8.83854e-32
0.00290525	8.92569e-32
0.0029343	9.01385e-32
0.00296364	9.10244e-32
0.00299328	9.19209e-32
0.00302321	9.28276e-32
0.00305344	9.37402e-32
0.00308398	9.46668e-32
0.00311482	9.55954e-32
0.00314597	9.65401e-32
0.00317743	9.74904e-32
0.0032092	9.84502e-32
0.00324129	9.94186e-32
0.0032737	1.004e-31
0.00330644	1.0139e-31
0.00333951	1.02388e-31
0.0033729	1.03397e-31
0.00340663	1.04417e-31
0.0034407	1.05443e-31
0.0034751	1.06481e-31
0.00350985	1.07532e-31
0.00354495	1.08589e-31
0.0035804	1.09661e-31
0.00361621	1.10738e-31
0.00365237	1.11831e-31
0.00368889	1.12931e-31
0.00372578	1.14043e-31
0.00376304	1.15166e-31
0.00380067	1.163e-31
0.00383868	1.17447e-31
0.00387706	1.18605e-31
0.00391583	1.19772e-31
0.00395499	1.20953e-31
0.00399454	1.22144e-31
0.00403449	1.23344e-31
0.00407483	1.24559e-31
0.00411558	1.25785e-31
0.00415674	1.27025e-31
0.0041983	1.28274e-31
0.00424029	1.29539e-31
0.00428269	1.30816e-31
0.00432552	1.32103e-31
0.00436877	1.33403e-31
0.00441246	1.34718e-31
0.00445658	1.36043e-31
0.00450115	1.37384e-31
0.00454616	1.38737e-31
0.00459162	1.40106e-31
0.00463754	1.41482e-31
0.00468391	1.42876e-31
0.00473075	1.44281e-31
0.00477806	1.45701e-31
0.00482584	1.47136e-31
0.0048741	1.48585e-31
0.00492284	1.50049e-31
0.00497207	1.51528e-31
0.00502179	1.53018e-31
0.00507201	1.54526e-31
0.00512273	1.56047e-31
0.00517396	1.57584e-31
0.0052257	1.59132e-31
0.00527795	1.60703e-31
0.00533073	1.62283e-31
0.00538404	1.63877e-31
0.00543788	1.65498e-31
0.00549226	1.67126e-31
0.00554718	1.68769e-31
0.00560265	1.70431e-31
0.00565868	1.7211e-31
0.00571527	1.73803e-31
0.00577242	1.75516e-31
0.00583014	1.77244e-31
0.00588844	1.7899e-31
0.00594733	1.80752e-31
0.0060068	1.82527e-31
0.00606687	1.84327e-31
0.00612754	1.86145e-31
0.00618881	1.87976e-31
0.0062507	1.89825e-31
0.00631321	1.91696e-31
0.00637634	1.93581e-31
0.00644011	1.95489e-31
0.00650451	1.97411e-31
0.00656955	1.99355e-31
0.00663525	2.01317e-31
0.0067016	2.03299e-31
0.00676862	2.05303e-31
0.0068363	2.07327e-31
0.00690466	2.09367e-31
0.00697371	2.11424e-31
0.00704345	2.13507e-31
0.00711388	2.15614e-31
0.00718502	2.17731e-31
0.00725687	2.19874e-31
0.00732944	2.22044e-31
0.00740273	2.24223e-31
0.00747676	2.26439e-31
0.00755153	2.28658e-31
0.00762705	2.30916e-31
0.00770332	2.33187e-31
0.00778035	2.35484e-31
0.00785815	2.37797e-31
0.00793673	2.40144e-31
0.0080161	2.42513e-31
0.00809626	2.44893e-31
0.00817722	2.47307e-31
0.008259	2.49745e-31
0.00834159	2.52198e-31
0.008425	2.5468e-31
0.00850925	2.57191e-31
0.00859435	2.59718e-31
0.00868029	2.62284e-31
0.00876709	2.64855e-31
0.00885476	2.67468e-31
0.00894331	2.70099e-31
0.00903274	2.72758e-31
0.00912307	2.75442e-31
0.0092143	2.78154e-31
0.00930644	2.80899e-31
0.00939951	2.83662e-31
0.0094935	2.86456e-31
0.00958844	2.89279e-31
0.00968432	2.92122e-31
0.00978117	2.94993e-31
0.00987898	2.97898e-31
0.00997777	3.00832e-31
0.0100775	3.03795e-31
0.0101783	3.0678e-31
0.0102801	3.09803e-31
0.0103829	3.12859e-31
0.0104867	3.15935e-31
0.0105916	3.19043e-31
0.0106975	3.22186e-31
0.0108045	3.25357e-31
0.0109125	3.28566e-31
0.0110217	3.31798e-31
0.0111319	3.3507e-31
0.0112432	3.38365e-31
0.0113556	3.41694e-31
0.0114692	3.45054e-31
0.0115839	3.48449e-31
0.0116997	3.51885e-31
0.0118167	3.55342e-31
0.0119349	3.58848e-31
0.0120542	3.62379e-31
0.0121748	3.65941e-31
0.0122965	3.69546e-31
0.0124195	3.73185e-31
0.0125437	3.76861e-31
0.0126691	3.80562e-31
0.0127958	3.84317e-31
0.0129238	3.88097e-31
0.013053	3.91907e-31
0.0131835	3.95784e-31
