10.7171	6.45242e+07
10.8243	6.45242e+07
10.9326	6.45242e+07
11.0419	6.45242e+07
11.1523	6.45242e+07
11.2638	6.45242e+07
11.3765	6.45242e+07
11.4902	6.45242e+07
11.6051	6.45242e+07
11.7212	6.45242e+07
11.8384	6.45242e+07
11.9568	6.45242e+07
12.0763	6.45242e+07
12.1971	6.45242e+07
12.3191	6.45242e+07
12.4423	6.45242e+07
12.5667	6.45242e+07
12.6924	6.45242e+07
12.8193	6.45242e+07
12.9475	6.45242e+07
13.077	6.45242e+07
13.2077	6.45242e+07
13.3398	6.45242e+07
13.4732	6.45242e+07
13.6079	6.45242e+07
13.744	6.45242e+07
13.8814	6.45242e+07
14.0203	6.45242e+07
14.1605	6.45242e+07
14.3021	6.45242e+07
14.4451	6.45242e+07
14.5895	6.45242e+07
14.7354	6.45242e+07
14.8828	6.45242e+07
15.0316	6.45242e+07
15.1819	6.45242e+07
15.3338	6.45242e+07
15.4871	6.45242e+07
15.642	6.45242e+07
15.7984	6.45242e+07
15.9564	6.45242e+07
16.1159	6.45242e+07
16.2771	6.45242e+07
16.4399	6.45242e+07
16.6043	6.45242e+07
16.7703	6.45242e+07
16.938	6.45242e+07
17.1074	6.45242e+07
17.2785	6.45242e+07
17.4512	6.45242e+07
17.6258	6.45242e+07
17.802	6.45242e+07
17.98	6.45242e+07
18.1598	6.45242e+07
18.3414	6.45242e+07
18.5248	6.45242e+07
18.7101	6.45242e+07
18.8972	6.45242e+07
19.0862	6.45242e+07
19.277	6.45242e+07
19.4698	6.45242e+07
19.6645	6.45242e+07
19.8611	6.45242e+07
20.0598	6.45242e+07
20.2604	6.45242e+07
20.463	6.45242e+07
20.6676	6.45242e+07
20.8743	6.45242e+07
21.083	6.45242e+07
21.2938	6.45242e+07
21.5068	6.45242e+07
21.7218	6.45242e+07
21.9391	6.45242e+07
22.1584	6.45242e+07
22.38	6.45242e+07
22.6038	6.45242e+07
22.8299	6.45242e+07
23.0582	6.45242e+07
23.2888	6.45242e+07
23.5216	6.45242e+07
23.7569	6.45242e+07
23.9944	6.45242e+07
24.2344	6.45242e+07
24.4767	6.45242e+07
24.7215	6.45242e+07
24.9687	6.45242e+07
25.2184	6.45242e+07
25.4706	6.45242e+07
25.7253	6.45242e+07
25.9825	6.45242e+07
26.2423	6.45242e+07
26.5048	6.45242e+07
26.7698	6.45242e+07
27.0375	6.45242e+07
27.3079	6.45242e+07
27.581	6.45242e+07
27.8568	6.45242e+07
28.1354	6.45242e+07
28.4167	6.45242e+07
28.7009	6.45242e+07
28.9879	6.45242e+07
29.2778	6.45242e+07
29.5705	6.45242e+07
29.8662	6.45242e+07
30.1649	6.45242e+07
30.4666	6.45242e+07
30.7712	6.45242e+07
31.0789	6.45242e+07
31.3897	6.45242e+07
31.7036	6.45242e+07
32.0207	6.45242e+07
32.3409	6.45242e+07
32.6643	6.45242e+07
32.9909	6.45242e+07
33.3208	6.45242e+07
33.654	6.45242e+07
33.9906	6.45242e+07
34.3305	6.45242e+07
34.6738	6.45242e+07
35.0205	6.45242e+07
35.3707	6.45242e+07
35.7244	6.45242e+07
36.0817	6.45242e+07
36.4425	6.45242e+07
36.8069	6.45242e+07
37.175	6.45242e+07
37.5467	6.45242e+07
37.9222	6.45242e+07
38.3014	6.45242e+07
38.6844	6.45242e+07
39.0713	6.45242e+07
39.462	6.45242e+07
39.8566	6.45242e+07
40.2552	6.45242e+07
40.6577	6.45242e+07
41.0643	6.45242e+07
41.475	6.45242e+07
41.8897	6.45242e+07
42.3086	6.45242e+07
42.7317	6.45242e+07
43.159	6.45242e+07
43.5906	6.45242e+07
44.0265	6.45242e+07
44.4668	6.45242e+07
44.9114	6.45242e+07
45.3605	6.45242e+07
45.8142	6.45242e+07
46.2723	6.45242e+07
46.735	6.45242e+07
47.2024	6.45242e+07
47.6744	6.45242e+07
48.1511	6.45242e+07
48.6326	6.45242e+07
49.119	6.45242e+07
49.6102	6.45242e+07
50.1063	6.45242e+07
50.6073	6.45242e+07
51.1134	6.45242e+07
51.6245	6.45242e+07
52.1408	6.45242e+07
52.6622	6.45242e+07
53.1888	6.45242e+07
53.7207	6.45242e+07
54.2579	6.45242e+07
54.8005	6.45242e+07
55.3485	6.45242e+07
55.902	6.45242e+07
56.461	6.45242e+07
57.0256	6.45242e+07
57.5959	6.45242e+07
58.1718	6.45242e+07
58.7535	6.45242e+07
59.3411	6.45242e+07
59.9345	6.45242e+07
60.5338	6.45242e+07
61.1392	6.45242e+07
61.7506	6.45242e+07
62.3681	6.45242e+07
62.9917	6.45242e+07
63.6217	6.45242e+07
64.2579	6.45242e+07
64.9005	6.45242e+07
65.5495	6.45242e+07
66.205	6.45242e+07
66.867	6.45242e+07
67.5357	6.45242e+07
68.211	6.45242e+07
68.8931	6.45242e+07
69.5821	6.45242e+07
70.2779	6.45242e+07
70.9807	6.45242e+07
71.6905	6.45242e+07
72.4074	6.45242e+07
73.1315	6.45242e+07
73.8628	6.45242e+07
74.6014	6.45242e+07
75.3474	6.45242e+07
76.1009	6.45242e+07
76.8619	6.45242e+07
77.6305	6.45242e+07
78.4068	6.45242e+07
79.1909	6.45242e+07
79.9828	6.45242e+07
80.7826	6.45242e+07
81.5905	6.45242e+07
82.4064	6.45242e+07
83.2304	6.45242e+07
84.0627	6.45242e+07
84.9034	6.45242e+07
85.7524	6.45242e+07
86.6099	6.45242e+07
87.476	6.45242e+07
88.3508	6.45242e+07
89.2343	6.45242e+07
90.1266	6.45242e+07
91.0279	6.45242e+07
91.9382	6.45242e+07
92.8575	6.45242e+07
93.7861	6.45242e+07
94.724	6.45242e+07
95.6712	6.45242e+07
96.6279	6.45242e+07
97.5942	6.45242e+07
98.5702	6.45242e+07
99.5559	6.45242e+07
100.551	6.45242e+07
101.557	6.45242e+07
102.572	6.45242e+07
103.598	6.45242e+07
104.634	6.45242e+07
105.681	6.45242e+07
106.737	6.45242e+07
107.805	6.45242e+07
108.883	6.45242e+07
109.972	6.45242e+07
111.071	6.45242e+07
112.182	6.45242e+07
113.304	6.45242e+07
114.437	6.45242e+07
115.581	6.45242e+07
116.737	6.45242e+07
117.904	6.45242e+07
119.083	6.45242e+07
120.274	6.45242e+07
121.477	6.45242e+07
122.692	6.45242e+07
123.919	6.45242e+07
125.158	6.45242e+07
126.41	6.45242e+07
127.674	6.45242e+07
128.95	6.45242e+07
130.24	6.45242e+07
131.542	6.45242e+07
132.858	6.45242e+07
134.186	6.45242e+07
135.528	6.45242e+07
136.883	6.45242e+07
138.252	6.45242e+07
139.635	6.45242e+07
141.031	6.45242e+07
142.441	6.45242e+07
143.866	6.45242e+07
145.304	6.45242e+07
146.758	6.45242e+07
148.225	6.45242e+07
149.707	6.45242e+07
151.204	6.45242e+07
152.716	6.45242e+07
154.244	6.45242e+07
155.786	6.45242e+07
157.344	6.45242e+07
158.917	6.45242e+07
160.507	6.45242e+07
162.112	6.45242e+07
163.733	6.45242e+07
165.37	6.45242e+07
167.024	6.45242e+07
168.694	6.45242e+07
170.381	6.45242e+07
172.085	6.45242e+07
173.806	6.45242e+07
175.544	6.45242e+07
177.299	6.45242e+07
179.072	6.45242e+07
180.863	6.45242e+07
182.671	6.45242e+07
184.498	6.45242e+07
186.343	6.45242e+07
188.207	6.45242e+07
190.089	6.45242e+07
191.99	6.45242e+07
193.909	6.45242e+07
195.848	6.45242e+07
197.807	6.45242e+07
199.785	6.45242e+07
201.783	6.45242e+07
203.801	6.45242e+07
205.839	6.45242e+07
207.897	6.45242e+07
209.976	6.45242e+07
212.076	6.45242e+07
214.197	6.45242e+07
216.339	6.45242e+07
218.502	6.45242e+07
220.687	6.45242e+07
222.894	6.45242e+07
225.123	6.45242e+07
227.374	6.45242e+07
229.648	6.45242e+07
231.944	6.45242e+07
234.264	6.45242e+07
236.606	6.45242e+07
238.972	6.45242e+07
241.362	6.45242e+07
243.776	6.45242e+07
246.213	6.45242e+07
248.676	6.45242e+07
251.162	6.45242e+07
253.674	6.45242e+07
256.211	6.45242e+07
258.773	6.45242e+07
261.361	6.45242e+07
263.974	6.45242e+07
266.614	6.45242e+07
269.28	6.45242e+07
271.973	6.45242e+07
274.693	6.45242e+07
277.44	6.45242e+07
280.214	6.45242e+07
283.016	6.45242e+07
285.846	6.45242e+07
288.705	6.45242e+07
291.592	6.45242e+07
294.508	6.45242e+07
297.453	6.45242e+07
300.427	6.45242e+07
303.432	6.45242e+07
306.466	6.45242e+07
309.53	6.45242e+07
312.626	6.45242e+07
315.752	6.45242e+07
318.91	6.45242e+07
322.099	6.45242e+07
325.32	6.45242e+07
328.573	6.45242e+07
331.859	6.45242e+07
335.177	6.45242e+07
338.529	6.45242e+07
341.914	6.45242e+07
345.333	6.45242e+07
348.787	6.45242e+07
352.275	6.45242e+07
355.797	6.45242e+07
359.355	6.45242e+07
362.949	6.45242e+07
366.578	6.45242e+07
370.244	6.45242e+07
373.947	6.45242e+07
377.686	6.45242e+07
381.463	6.45242e+07
385.277	6.45242e+07
389.13	6.45242e+07
393.022	6.45242e+07
396.952	6.45242e+07
400.921	6.45242e+07
404.931	6.45242e+07
408.98	6.45242e+07
413.07	6.45242e+07
417.2	6.45242e+07
421.372	6.45242e+07
425.586	6.45242e+07
429.842	6.45242e+07
434.14	6.45242e+07
438.482	6.45242e+07
442.867	6.45242e+07
447.295	6.45242e+07
451.768	6.45242e+07
456.286	6.45242e+07
460.849	6.45242e+07
465.457	6.45242e+07
470.112	6.45242e+07
474.813	6.45242e+07
479.561	6.45242e+07
484.357	6.45242e+07
489.2	6.45242e+07
494.092	6.45242e+07
499.033	6.45242e+07
504.023	6.45242e+07
509.064	6.45242e+07
514.154	6.45242e+07
519.296	6.45242e+07
524.489	6.45242e+07
529.734	6.45242e+07
535.031	6.45242e+07
540.381	6.45242e+07
545.785	6.45242e+07
551.243	6.45242e+07
556.755	6.45242e+07
562.323	6.45242e+07
567.946	6.45242e+07
573.626	6.45242e+07
579.362	6.45242e+07
585.156	6.45242e+07
591.007	6.45242e+07
596.917	6.45242e+07
602.886	6.45242e+07
608.915	6.45242e+07
615.004	6.45242e+07
621.154	6.45242e+07
627.366	6.45242e+07
633.64	6.45242e+07
639.976	6.45242e+07
646.376	6.45242e+07
652.84	6.45242e+07
659.368	6.45242e+07
665.962	6.45242e+07
672.621	6.45242e+07
679.347	6.45242e+07
686.141	6.45242e+07
693.002	6.45242e+07
699.932	6.45242e+07
706.932	6.45242e+07
714.001	6.45242e+07
721.141	6.45242e+07
728.352	6.45242e+07
735.636	6.45242e+07
742.992	6.45242e+07
750.422	6.45242e+07
757.926	6.45242e+07
765.506	6.45242e+07
773.161	6.45242e+07
780.892	6.45242e+07
788.701	6.45242e+07
796.588	6.45242e+07
804.554	6.45242e+07
812.6	6.45242e+07
820.726	6.45242e+07
828.933	6.45242e+07
837.222	6.45242e+07
845.595	6.45242e+07
854.05	6.45242e+07
862.591	6.45242e+07
871.217	6.45242e+07
879.929	6.45242e+07
888.728	6.45242e+07
897.616	6.45242e+07
906.592	6.45242e+07
915.658	6.45242e+07
924.814	6.45242e+07
934.062	6.45242e+07
943.403	6.45242e+07
952.837	6.45242e+07
962.365	6.45242e+07
971.989	6.45242e+07
981.709	6.45242e+07
991.526	6.45242e+07
1001.44	6.45242e+07
1011.46	6.45242e+07
1021.57	6.45242e+07
1031.79	6.45242e+07
1042.1	6.45242e+07
1052.52	6.45242e+07
1063.05	6.45242e+07
1073.68	6.45242e+07
1084.42	6.45242e+07
1095.26	6.45242e+07
1106.21	6.45242e+07
1117.28	6.45242e+07
1128.45	6.45242e+07
1139.73	6.45242e+07
1151.13	6.45242e+07
1162.64	6.45242e+07
1174.27	6.45242e+07
1186.01	6.45242e+07
1197.87	6.45242e+07
1209.85	6.45242e+07
1221.95	6.45242e+07
1234.17	6.45242e+07
1246.51	6.45242e+07
1258.98	6.45242e+07
1271.56	6.45242e+07
1284.28	6.45242e+07
1297.12	6.45242e+07
1310.09	6.45242e+07
1323.2	6.45242e+07
1336.43	6.45242e+07
1349.79	6.45242e+07
1363.29	6.45242e+07
1376.92	6.45242e+07
1390.69	6.45242e+07
1404.6	6.45242e+07
1418.64	6.45242e+07
1432.83	6.45242e+07
1447.16	6.45242e+07
1461.63	6.45242e+07
1476.25	6.45242e+07
1491.01	6.45242e+07
1505.92	6.45242e+07
1520.98	6.45242e+07
1536.19	6.45242e+07
1551.55	6.45242e+07
1567.07	6.45242e+07
1582.74	6.45242e+07
1598.56	6.45242e+07
1614.55	6.45242e+07
1630.7	6.45242e+07
1647	6.45242e+07
1663.47	6.45242e+07
1680.11	6.45242e+07
1696.91	6.45242e+07
1713.88	6.45242e+07
1731.02	6.45242e+07
1748.33	6.45242e+07
1765.81	6.45242e+07
1783.47	6.45242e+07
1801.3	6.45242e+07
1819.32	6.45242e+07
1837.51	6.45242e+07
1855.88	6.45242e+07
1874.44	6.45242e+07
1893.19	6.45242e+07
1912.12	6.45242e+07
1931.24	6.45242e+07
1950.55	6.45242e+07
1970.06	6.45242e+07
1989.76	6.45242e+07
2009.66	6.45242e+07
2029.75	6.45242e+07
2050.05	6.45242e+07
2070.55	6.45242e+07
2091.26	6.45242e+07
2112.17	6.45242e+07
2133.29	6.45242e+07
2154.62	6.45242e+07
2176.17	6.45242e+07
2197.93	6.45242e+07
2219.91	6.45242e+07
2242.11	6.45242e+07
2264.53	6.45242e+07
2287.18	6.45242e+07
2310.05	6.45242e+07
2333.15	6.45242e+07
2356.48	6.45242e+07
2380.04	6.45242e+07
2403.84	6.45242e+07
2427.88	6.45242e+07
2452.16	6.45242e+07
2476.68	6.45242e+07
2501.45	6.45242e+07
2526.47	6.45242e+07
2551.73	6.45242e+07
2577.25	6.45242e+07
2603.02	6.45242e+07
2629.05	6.45242e+07
2655.34	6.45242e+07
2681.89	6.45242e+07
2708.71	6.45242e+07
2735.8	6.45242e+07
2763.16	6.45242e+07
2790.79	6.45242e+07
2818.7	6.45242e+07
2846.88	6.45242e+07
2875.35	6.45242e+07
2904.11	6.45242e+07
2933.15	6.45242e+07
2962.48	6.45242e+07
2992.1	6.45242e+07
3022.02	6.45242e+07
3052.25	6.45242e+07
3082.77	6.45242e+07
3113.6	6.45242e+07
3144.73	6.45242e+07
3176.18	6.45242e+07
3207.94	6.45242e+07
3240.02	6.45242e+07
3272.42	6.45242e+07
3305.14	6.45242e+07
3338.2	6.45242e+07
3371.58	6.45242e+07
3405.29	6.45242e+07
3439.35	6.45242e+07
3473.74	6.45242e+07
3508.48	6.45242e+07
3543.56	6.45242e+07
3579	6.45242e+07
3614.79	6.45242e+07
3650.94	6.45242e+07
3687.44	6.45242e+07
3724.32	6.45242e+07
3761.56	6.45242e+07
3799.18	6.45242e+07
3837.17	6.45242e+07
3875.54	6.45242e+07
3914.3	6.45242e+07
3953.44	6.45242e+07
3992.97	6.45242e+07
4032.9	6.45242e+07
4073.23	6.45242e+07
4113.97	6.45242e+07
4155.1	6.45242e+07
4196.66	6.45242e+07
4238.62	6.45242e+07
4281.01	6.45242e+07
4323.82	6.45242e+07
4367.06	6.45242e+07
4410.73	6.45242e+07
4454.83	6.45242e+07
4499.38	6.45242e+07
4544.38	6.45242e+07
4589.82	6.45242e+07
4635.72	6.45242e+07
4682.08	6.45242e+07
4728.9	6.45242e+07
4776.19	6.45242e+07
4823.95	6.45242e+07
4872.19	6.45242e+07
4920.91	6.45242e+07
4970.12	6.45242e+07
5019.82	0
5070.02	0
5120.72	0
5171.92	0
5223.64	0
5275.88	0
5328.64	0
5381.93	0
5435.74	0
5490.1	0
5545	0
5600.45	0
5656.46	0
5713.02	0
5770.15	0
5827.85	0
5886.13	0
5944.99	0
6004.44	0
6064.49	0
6125.13	0
6186.38	0
6248.25	0
6310.73	0
6373.84	0
6437.58	0
6501.95	0
6566.97	0
6632.64	0
6698.97	0
6765.96	0
6833.62	0
6901.95	0
6970.97	0
7040.68	0
7111.09	0
7182.2	0
7254.02	0
7326.56	0
7399.83	0
7473.83	0
7548.57	0
7624.05	0
7700.29	0
7777.29	0
7855.07	0
7933.62	0
8012.95	0
8093.08	0
8174.01	0
8255.75	0
8338.31	0
8421.7	0
8505.91	0
8590.97	0
8676.88	0
8763.65	0
8851.29	0
8939.8	0
9029.2	0
9119.49	0
9210.68	0
9302.79	0
9395.82	0
9489.78	0
9584.67	0
9680.52	0
9777.33	0
9875.1	0
9973.85	0
