0.741	23.925
0.7415	23.2312
0.742	22.5
0.7425	21.7312
0.743	20.925
0.7435	20.0812
0.744	19.2
0.7445	18.2812
0.745	17.325
0.7455	16.3312
0.746	15.3
0.7465	14.2312
0.747	13.125
0.7475	11.9812
0.748	10.8
0.7485	9.58125
0.749	8.325
0.7495	7.03125
0.75	5.7
0.7505	4.33125
0.751	2.925
0.7515	1.48125
0.925	9.32587e-15
0.9255	0.0567347
0.926	0.112653
0.9265	0.167755
0.927	0.222041
0.9275	0.27551
0.928	0.328163
0.9285	0.38
0.929	0.43102
0.9295	0.481224
0.93	0.530612
0.9305	0.579184
0.931	0.626939
0.9315	0.673878
0.932	0.72
0.9325	0.765306
0.933	0.809796
0.9335	0.853469
0.934	0.896327
0.9345	0.938367
0.935	0.979592
0.9355	1.02
0.936	1.05959
0.9365	1.09837
0.937	1.13633
0.9375	1.17347
0.938	1.2098
0.9385	1.24531
0.939	1.28
0.9395	1.31388
0.94	1.34694
0.9405	1.37918
0.941	1.41061
0.9415	1.44122
0.942	1.47102
0.9425	1.5
0.943	1.52816
0.9435	1.55551
0.944	1.58204
0.9445	1.60776
0.945	1.63265
0.9455	1.65673
0.946	1.68
0.9465	1.70245
0.947	1.72408
0.9475	1.7449
0.948	1.7649
0.9485	1.78408
0.949	1.80245
0.9495	1.82
0.95	1.83673
0.9505	1.85265
0.951	1.86776
0.9515	1.88204
0.952	1.89551
0.9525	1.90816
0.953	1.92
0.9535	1.93102
0.954	1.94122
0.9545	1.95061
0.955	1.95918
0.9555	1.96694
0.956	1.97388
0.9565	1.98
0.957	1.98531
0.9575	1.9898
0.958	1.99347
0.9585	1.99633
0.959	1.99837
0.9595	1.99959
0.96	2
0.9605	1.99959
0.961	1.99837
0.9615	1.99633
0.962	1.99347
0.9625	1.9898
0.963	1.98531
0.9635	1.98
0.964	1.97388
0.9645	1.96694
0.965	1.95918
0.9655	1.95061
0.966	1.94122
0.9665	1.93102
0.967	1.92
0.9675	1.90816
0.968	1.89551
0.9685	1.88204
0.969	1.86776
0.9695	1.85265
0.97	1.83673
0.9705	1.82
0.971	1.80245
0.9715	1.78408
0.972	1.7649
0.9725	1.7449
0.973	1.72408
0.9735	1.70245
0.974	1.68
0.9745	1.65673
0.975	1.63265
0.9755	1.60776
0.976	1.58204
0.9765	1.55551
0.977	1.52816
0.9775	1.5
0.978	1.47102
0.9785	1.44122
0.979	1.41061
0.9795	1.37918
0.98	1.34694
0.9805	1.31388
0.981	1.28
0.9815	1.24531
0.982	1.2098
0.9825	1.17347
0.983	1.13633
0.9835	1.09837
0.984	1.05959
0.9845	1.02
