0.5615	2.2536e-18
0.562	2.17417e-18
0.5625	2.09677e-18
0.563	2.02139e-18
0.5635	1.94883e-18
0.564	1.87814e-18
0.5645	1.80975e-18
0.565	1.74358e-18
0.5655	1.67956e-18
0.566	1.61711e-18
0.5665	1.55685e-18
0.567	1.49862e-18
0.5675	1.44266e-18
0.568	1.38824e-18
0.5685	1.33533e-18
0.569	1.28452e-18
0.5695	1.23515e-18
0.57	1.18748e-18
0.5705	1.14144e-18
0.571	1.09698e-18
0.5715	1.0541e-18
0.572	1.0127e-18
0.5725	9.72522e-19
0.573	9.33768e-19
0.5735	8.96378e-19
0.574	8.60342e-19
0.5745	8.2561e-19
0.575	7.91931e-19
0.5755	7.59439e-19
0.576	7.28183e-19
0.5765	6.98066e-19
0.577	6.69078e-19
0.5775	6.41174e-19
0.578	6.14152e-19
0.5785	5.88301e-19
0.579	5.63273e-19
0.5795	5.3921e-19
0.58	5.16069e-19
0.5805	4.9382e-19
0.581	4.72436e-19
0.5815	4.51763e-19
0.582	4.32008e-19
0.5825	4.12928e-19
0.583	3.94605e-19
0.5835	3.77015e-19
0.584	3.60129e-19
0.5845	3.43835e-19
0.585	3.2829e-19
0.5855	3.13287e-19
0.586	2.98907e-19
0.5865	2.85122e-19
0.587	2.7191e-19
0.5875	2.5925e-19
0.588	2.47053e-19
0.5885	2.35439e-19
0.589	2.24253e-19
0.5895	2.13609e-19
0.59	2.03434e-19
0.5905	1.93629e-19
0.591	1.84198e-19
0.5915	1.75232e-19
0.592	1.66661e-19
0.5925	1.5842e-19
0.593	1.5055e-19
0.5935	1.43076e-19
0.594	1.35898e-19
0.5945	1.29007e-19
0.595	1.22469e-19
0.5955	1.16273e-19
0.596	1.10287e-19
0.5965	1.04613e-19
0.597	9.91728e-20
0.5975	9.39891e-20
0.598	8.90512e-20
0.5985	8.43485e-20
0.599	7.98712e-20
0.5995	7.56133e-20
0.6	7.15638e-20
0.6005	6.76843e-20
0.601	6.39957e-20
0.6015	6.0509e-20
0.602	5.71766e-20
0.6025	5.39938e-20
0.603	5.09885e-20
0.6035	4.81529e-20
0.604	4.54292e-20
0.6045	4.28605e-20
0.605	4.041e-20
0.6055	3.8087e-20
0.606	3.58857e-20
0.6065	3.38126e-20
0.607	3.18369e-20
0.6075	2.99663e-20
0.608	2.81865e-20
0.6085	2.6512e-20
0.609	2.49197e-20
0.6095	2.34227e-20
0.61	2.20082e-20
0.6105	2.0664e-20
0.611	1.93948e-20
0.6115	1.81968e-20
0.612	1.70664e-20
0.6125	1.60008e-20
0.613	1.49953e-20
0.6135	1.40426e-20
0.614	1.31453e-20
0.6145	1.23047e-20
0.615	1.15092e-20
0.6155	1.0765e-20
0.616	1.00608e-20
0.6165	9.39615e-21
0.617	8.77101e-21
0.6175	8.18697e-21
0.618	7.63854e-21
0.6185	7.12389e-21
0.619	6.63843e-21
0.6195	6.18329e-21
0.62	5.75672e-21
0.6205	5.35931e-21
0.621	4.98507e-21
0.6215	4.6348e-21
0.622	4.30712e-21
0.6225	3.9992e-21
0.623	3.71432e-21
0.6235	3.44541e-21
0.624	3.19566e-21
0.6245	2.96135e-21
0.625	2.74283e-21
0.6255	2.54016e-21
0.626	2.35028e-21
0.6265	2.17347e-21
0.627	2.00894e-21
0.6275	1.85507e-21
0.628	1.71342e-21
0.6285	1.58113e-21
0.629	1.45763e-21
0.6295	1.343e-21
0.63	1.23722e-21
0.6305	1.13906e-21
0.631	1.04766e-21
0.6315	9.63047e-22
0.632	8.8472e-22
0.6325	8.1226e-22
0.633	7.4527e-22
0.6335	6.83387e-22
0.634	6.25978e-22
0.6345	5.73274e-22
0.635	5.24641e-22
0.6355	4.79836e-22
0.636	4.38378e-22
0.6365	4.00226e-22
0.637	3.65143e-22
0.6375	3.3304e-22
0.638	3.03417e-22
0.6385	2.76234e-22
0.639	2.51307e-22
0.6395	2.28355e-22
0.64	2.07519e-22
0.6405	1.88282e-22
0.641	1.70775e-22
0.6415	1.54703e-22
0.642	1.40033e-22
0.6425	1.26702e-22
0.643	1.14554e-22
0.6435	1.03437e-22
0.644	9.33203e-23
0.6445	8.41552e-23
0.645	7.57587e-23
0.6455	6.81715e-23
0.646	6.12893e-23
0.6465	5.50256e-23
0.647	4.94007e-23
0.6475	4.42694e-23
0.648	3.96519e-23
0.6485	3.54654e-23
0.649	3.16894e-23
0.6495	2.82985e-23
0.65	2.52471e-23
0.6505	2.24902e-23
0.651	2.00033e-23
0.6515	1.77816e-23
0.652	1.57957e-23
0.6525	1.40104e-23
0.653	1.24129e-23
0.6535	1.09794e-23
0.654	9.70513e-24
0.6545	8.5619e-24
0.655	7.55331e-24
0.6555	6.64909e-24
0.656	5.84585e-24
0.6565	5.13306e-24
0.657	4.50373e-24
0.6575	3.94434e-24
0.658	3.45117e-24
0.6585	3.01427e-24
0.659	2.62899e-24
0.6595	2.2885e-24
0.66	1.99027e-24
0.6605	1.72834e-24
0.661	1.49928e-24
0.6615	1.29729e-24
0.662	1.12138e-24
0.6625	9.67232e-25
0.663	8.33381e-25
0.6635	7.16439e-25
0.664	6.14864e-25
0.6645	5.2678e-25
0.665	4.50699e-25
0.6655	3.84964e-25
0.666	3.28012e-25
0.6665	2.78964e-25
0.667	2.36786e-25
0.6675	2.00471e-25
0.668	1.6948e-25
0.6685	1.42984e-25
0.669	1.20375e-25
0.6695	1.01059e-25
0.67	8.47416e-26
0.6705	7.08239e-26
0.671	5.90891e-26
0.6715	4.9151e-26
0.672	4.08088e-26
0.6725	3.37769e-26
0.673	2.7885e-26
0.6735	2.29593e-26
0.674	1.88528e-26
0.6745	1.5447e-26
0.675	1.26123e-26
0.6755	1.02677e-26
0.676	8.32837e-27
0.6765	6.73859e-27
0.677	5.43485e-27
0.6775	4.36892e-27
0.678	3.5002e-27
0.6785	2.79264e-27
0.679	2.2215e-27
0.6795	1.75952e-27
0.68	1.38917e-27
0.6805	1.09176e-27
0.681	8.55096e-28
0.6815	6.66477e-28
0.682	5.17554e-28
0.6825	3.99843e-28
0.683	3.07475e-28
0.6835	2.35305e-28
0.684	1.79185e-28
0.6845	1.35743e-28
0.685	1.02241e-28
0.6855	7.66149e-29
0.686	5.70819e-29
0.6865	4.22747e-29
0.687	3.11146e-29
0.6875	2.27464e-29
0.688	1.65232e-29
0.6885	1.19092e-29
0.689	8.52683e-30
0.6895	6.05426e-30
0.69	4.26537e-30
0.6905	2.97933e-30
0.691	2.06432e-30
0.6915	1.41624e-30
0.692	9.62992e-31
0.6925	6.47732e-31
0.693	4.3106e-31
0.6935	2.83524e-31
0.694	1.8451e-31
0.6945	1.18498e-31
0.695	7.50987e-32
0.6955	4.69318e-32
0.696	2.88819e-32
0.6965	1.75025e-32
0.697	1.0429e-32
0.6975	6.10317e-33
0.698	3.50072e-33
0.6985	1.96737e-33
0.699	1.08181e-33
0.6995	5.80736e-34
0.7	3.03372e-34
0.7005	1.54268e-34
0.701	7.60153e-35
0.7015	3.62479e-35
0.702	1.66382e-35
0.7025	7.3426e-36
0.703	3.09516e-36
0.7035	1.24025e-36
0.704	4.70391e-37
0.7045	1.67289e-37
0.705	5.53153e-38
0.7055	1.68413e-38
0.706	4.65409e-39
0.7065	1.14913e-39
0.707	2.47959e-40
0.7075	4.54256e-41
0.708	6.80505e-42
0.7085	7.88992e-43
0.709	6.54819e-44
0.7095	3.43768e-45
0.71	9.29735e-47
0.7105	8.81893e-49
0.711	1.23591e-51
0.7115	1.61796e-56
0.712	0
0.7125	4.29706e-19
0.713	1.68575e-18
0.7135	3.71372e-18
0.714	6.46782e-18
0.7145	9.89362e-18
0.715	1.39311e-17
0.7155	1.85575e-17
0.716	2.37041e-17
0.7165	2.93136e-17
0.717	3.53473e-17
0.7175	4.1758e-17
0.718	4.85261e-17
0.7185	5.55578e-17
0.719	6.28311e-17
0.7195	7.0303e-17
0.72	7.7929e-17
0.7205	8.56684e-17
0.721	9.3444e-17
0.7215	1.01286e-16
0.722	1.09123e-16
0.7225	1.16916e-16
0.723	1.24511e-16
0.7235	1.32104e-16
0.724	1.39413e-16
0.7245	1.46527e-16
0.725	1.53508e-16
0.7255	1.60172e-16
0.726	1.6655e-16
0.7265	1.72595e-16
0.727	1.7832e-16
0.7275	1.83682e-16
0.728	1.88657e-16
0.7285	1.93223e-16
0.729	1.9736e-16
0.7295	2.0105e-16
0.73	2.04275e-16
0.7305	2.07022e-16
0.731	2.09275e-16
0.7315	2.10812e-16
0.732	2.12044e-16
0.7325	2.12754e-16
0.733	2.12935e-16
0.7335	2.12583e-16
0.734	2.11696e-16
0.7345	2.10274e-16
0.735	2.08103e-16
0.7355	2.05618e-16
0.736	2.02538e-16
0.7365	1.99015e-16
0.737	1.94897e-16
0.7375	1.90379e-16
0.738	1.85384e-16
0.7385	1.79739e-16
0.739	1.73852e-16
0.7395	1.67547e-16
0.74	1.6068e-16
0.7405	1.53627e-16
0.741	1.46242e-16
0.7415	1.3849e-16
0.742	1.30546e-16
0.7425	1.22243e-16
0.743	1.139e-16
0.7435	1.05419e-16
0.744	9.67413e-17
0.7445	8.81416e-17
0.745	7.95176e-17
0.7455	7.10118e-17
0.746	6.25706e-17
0.7465	5.44081e-17
0.747	4.64604e-17
0.7475	3.88926e-17
0.748	3.17631e-17
0.7485	2.50983e-17
0.749	1.90457e-17
0.7495	1.36404e-17
0.75	9.00585e-18
0.7505	5.22702e-18
0.751	2.39349e-18
0.7515	6.16305e-19
0.752	1.64148e-23
0.7525	1.65039e-23
0.753	1.65936e-23
0.7535	1.66839e-23
0.754	1.68059e-23
0.7545	1.6898e-23
0.755	1.69907e-23
0.7555	1.70953e-23
0.756	1.72034e-23
0.7565	1.72986e-23
0.757	1.74059e-23
0.7575	1.75026e-23
0.758	1.76001e-23
0.7585	1.77101e-23
0.759	1.78092e-23
0.7595	1.79317e-23
0.76	1.80447e-23
0.7605	1.81466e-23
0.761	1.82494e-23
0.7615	1.83653e-23
0.762	1.84698e-23
0.7625	1.85752e-23
0.763	1.86941e-23
0.7635	1.88013e-23
0.764	1.89224e-23
0.7645	1.90315e-23
0.765	1.91416e-23
0.7655	1.92659e-23
0.766	1.93779e-23
0.7665	1.95045e-23
0.767	1.95923e-23
0.7675	1.97071e-23
0.768	1.98368e-23
0.7685	1.99538e-23
0.769	2.00859e-23
0.7695	2.0205e-23
0.77	2.03396e-23
0.7705	2.04327e-23
0.771	2.05695e-23
0.7715	2.06929e-23
0.772	2.08324e-23
0.7725	2.09582e-23
0.773	2.10705e-23
0.7735	2.11984e-23
0.774	2.1343e-23
0.7745	2.14426e-23
0.775	2.15793e-23
0.7755	2.17118e-23
0.776	2.18617e-23
0.7765	2.19648e-23
0.777	2.21173e-23
0.7775	2.22221e-23
0.778	2.23773e-23
0.7785	2.25172e-23
0.779	2.26418e-23
0.7795	2.27843e-23
0.78	2.2911e-23
0.7805	2.30736e-23
0.781	2.32202e-23
0.7815	2.33505e-23
0.782	2.34998e-23
0.7825	2.36324e-23
0.783	2.38028e-23
0.7835	2.39194e-23
0.784	2.4078e-23
0.7845	2.42155e-23
0.785	2.43694e-23
0.7855	2.45287e-23
0.786	2.46662e-23
0.7865	2.48244e-23
0.787	2.49842e-23
0.7875	2.51255e-23
0.788	2.52883e-23
0.7885	2.54322e-23
0.789	2.55938e-23
0.7895	2.57612e-23
0.79	2.5905e-23
0.7905	2.60711e-23
0.791	2.62389e-23
0.7915	2.64084e-23
0.792	2.65577e-23
0.7925	2.67153e-23
0.793	2.68849e-23
0.7935	2.70382e-23
0.794	2.7211e-23
0.7945	2.73854e-23
0.795	2.75431e-23
0.7955	2.77209e-23
0.796	2.78955e-23
0.7965	2.80767e-23
0.797	2.82356e-23
0.7975	2.84152e-23
0.798	2.86017e-23
0.7985	2.87849e-23
0.799	2.89448e-23
0.7995	2.91367e-23
0.8	2.93252e-23
0.8005	2.95102e-23
0.801	2.97025e-23
0.8015	2.98704e-23
0.802	3.00608e-23
0.8025	3.02587e-23
0.803	3.04529e-23
0.8035	3.0649e-23
0.804	3.08195e-23
0.8045	3.10193e-23
0.805	3.12212e-23
0.8055	3.14251e-23
0.806	3.16312e-23
0.8065	3.1804e-23
0.807	3.20077e-23
0.8075	3.22198e-23
0.808	3.24277e-23
0.8085	3.26377e-23
0.809	3.28284e-23
0.8095	3.30425e-23
0.81	3.32274e-23
0.8105	3.34389e-23
0.811	3.36593e-23
0.8115	3.38751e-23
0.812	3.40931e-23
0.8125	3.43204e-23
0.813	3.45429e-23
0.8135	3.47678e-23
0.814	3.49949e-23
0.8145	3.52171e-23
0.815	3.54142e-23
0.8155	3.56481e-23
0.816	3.58768e-23
0.8165	3.61156e-23
0.817	3.63492e-23
0.8175	3.65851e-23
0.818	3.68235e-23
0.8185	3.70644e-23
0.819	3.73078e-23
0.8195	3.75454e-23
0.82	3.77939e-23
0.8205	3.80366e-23
0.821	3.82903e-23
0.8215	3.85381e-23
0.822	3.87885e-23
0.8225	3.90414e-23
0.823	3.92971e-23
0.8235	3.95554e-23
0.824	3.98166e-23
0.8245	4.00407e-23
0.825	4.0307e-23
0.8255	4.05666e-23
0.826	4.08386e-23
0.8265	4.11038e-23
0.827	4.13718e-23
0.8275	4.16426e-23
0.828	4.19163e-23
0.8285	4.21827e-23
0.829	4.24622e-23
0.8295	4.27448e-23
0.83	4.30077e-23
0.8305	4.32963e-23
0.831	4.3577e-23
0.8315	4.38608e-23
0.832	4.41476e-23
0.8325	4.44376e-23
0.833	4.47818e-23
0.8335	4.50786e-23
0.834	4.53787e-23
0.8345	4.56702e-23
0.835	4.59768e-23
0.8355	4.62746e-23
0.836	4.65756e-23
0.8365	4.68798e-23
0.837	4.71874e-23
0.8375	4.74983e-23
0.838	4.78699e-23
0.8385	4.81883e-23
0.839	4.84675e-23
0.8395	4.8779e-23
0.84	4.91077e-23
0.8405	4.94261e-23
0.841	4.9748e-23
0.8415	5.01497e-23
0.842	5.04796e-23
0.8425	5.08131e-23
0.843	5.11503e-23
0.8435	5.14893e-23
0.844	5.18473e-23
0.8445	5.22095e-23
0.845	5.25604e-23
0.8455	5.29153e-23
0.846	5.32903e-23
0.8465	5.36536e-23
0.847	5.40211e-23
0.8475	5.43929e-23
0.848	5.47691e-23
0.8485	5.51498e-23
0.849	5.55176e-23
0.8495	5.59072e-23
0.85	5.63091e-23
0.8505	5.66902e-23
0.851	5.70758e-23
0.8515	5.74923e-23
0.852	5.78873e-23
0.8525	5.82354e-23
0.853	5.86392e-23
0.8535	5.90561e-23
0.854	5.945e-23
0.8545	5.9877e-23
0.855	6.02889e-23
0.8555	6.07178e-23
0.856	6.11398e-23
0.8565	6.15881e-23
0.857	6.20208e-23
0.8575	6.24587e-23
0.858	6.28929e-23
0.8585	6.33416e-23
0.859	6.37828e-23
0.8595	6.42427e-23
0.86	6.47085e-23
0.8605	6.51567e-23
0.861	6.56343e-23
0.8615	6.60938e-23
0.862	6.65589e-23
0.8625	6.70652e-23
0.863	6.75425e-23
0.8635	6.80259e-23
0.864	6.85001e-23
0.8645	6.89957e-23
0.865	6.94265e-23
0.8655	6.99341e-23
0.866	7.04322e-23
0.8665	7.09365e-23
0.867	7.14641e-23
0.8675	7.19817e-23
0.868	7.25061e-23
0.8685	7.30374e-23
0.869	7.35635e-23
0.8695	7.41088e-23
0.87	7.46614e-23
0.8705	7.51902e-23
0.871	7.57575e-23
0.8715	7.63003e-23
0.872	7.6883e-23
0.8725	7.74405e-23
0.873	7.80055e-23
0.8735	7.85779e-23
0.874	7.92067e-23
0.8745	7.97954e-23
0.875	8.03563e-23
0.8755	8.09752e-23
0.876	8.15883e-23
0.8765	8.20603e-23
0.877	8.27038e-23
0.8775	8.33026e-23
0.878	8.39643e-23
0.8785	8.45801e-23
0.879	8.52203e-23
0.8795	8.58696e-23
0.88	8.65116e-23
0.8805	8.71793e-23
0.881	8.78567e-23
0.8815	8.85268e-23
0.882	8.91796e-23
0.8825	8.98864e-23
0.883	9.05581e-23
0.8835	9.12392e-23
0.884	9.19772e-23
0.8845	9.26786e-23
0.885	9.33901e-23
0.8855	9.41121e-23
0.886	9.48446e-23
0.8865	9.55881e-23
0.887	9.61602e-23
0.8875	9.69235e-23
0.888	9.76986e-23
0.8885	9.84311e-23
0.889	9.92508e-23
0.8895	1.00006e-22
0.89	1.00794e-22
0.8905	1.01572e-22
0.891	1.02384e-22
0.8915	1.03185e-22
0.892	1.04023e-22
0.8925	1.04849e-22
0.893	1.05713e-22
0.8935	1.06527e-22
0.894	1.07393e-22
0.8945	1.08232e-22
0.895	1.09083e-22
0.8955	1.10017e-22
0.896	1.10897e-22
0.8965	1.11564e-22
0.897	1.12495e-22
0.8975	1.13387e-22
0.898	1.14321e-22
0.8985	1.15223e-22
0.899	1.16112e-22
0.8995	1.17092e-22
0.9	1.18008e-22
0.9005	1.19019e-22
0.901	1.19966e-22
0.9015	1.20928e-22
0.902	1.21937e-22
0.9025	1.22931e-22
0.903	1.23975e-22
0.9035	1.25003e-22
0.904	1.26048e-22
0.9045	1.27146e-22
0.905	1.28133e-22
0.9055	1.29005e-22
0.906	1.30059e-22
0.9065	1.31194e-22
0.907	1.32284e-22
0.9075	1.33393e-22
0.908	1.3459e-22
0.9085	1.3574e-22
0.909	1.36911e-22
0.9095	1.37989e-22
0.91	1.39201e-22
0.9105	1.40392e-22
0.911	1.41649e-22
0.9115	1.42852e-22
0.912	1.44111e-22
0.9125	1.45313e-22
0.913	1.46583e-22
0.9135	1.47829e-22
0.914	1.48751e-22
0.9145	1.50037e-22
0.915	1.51348e-22
0.9155	1.52735e-22
0.916	1.54097e-22
0.9165	1.55487e-22
0.917	1.56806e-22
0.9175	1.58249e-22
0.918	1.59564e-22
0.9185	1.61122e-22
0.919	1.6249e-22
0.9195	1.63944e-22
0.92	1.65366e-22
0.9205	1.66878e-22
0.921	1.68421e-22
0.9215	1.69484e-22
0.922	1.71084e-22
0.9225	1.72717e-22
0.923	1.74193e-22
0.9235	1.75825e-22
0.924	1.77362e-22
0.9245	1.78929e-22
0.925	1.44816e-46
0.9255	5.40232e-21
0.926	2.14715e-20
0.9265	4.80032e-20
0.927	8.47961e-20
0.9275	1.31653e-19
0.928	1.8814e-19
0.9285	3.40837e-19
0.929	4.43762e-19
0.9295	5.59104e-19
0.93	6.87951e-19
0.9305	8.28733e-19
0.931	9.82193e-19
0.9315	1.14769e-18
0.932	1.32691e-18
0.9325	1.51718e-18
0.933	1.71683e-18
0.9335	1.9306e-18
0.934	2.1555e-18
0.9345	1.71352e-18
0.935	1.88133e-18
0.9355	2.0595e-18
0.936	2.24085e-18
0.9365	2.42808e-18
0.937	2.62384e-18
0.9375	2.82253e-18
0.938	3.02656e-18
0.9385	3.23575e-18
0.939	3.44796e-18
0.9395	3.66684e-18
0.94	3.88345e-18
0.9405	5.82781e-18
0.941	6.17539e-18
0.9415	6.52822e-18
0.942	6.89348e-18
0.9425	7.26322e-18
0.943	7.63946e-18
0.9435	8.02188e-18
0.944	8.41163e-18
0.9445	8.80891e-18
0.945	9.20988e-18
0.9455	9.61592e-18
0.946	6.65701e-18
0.9465	6.9028e-18
0.947	7.1431e-18
0.9475	7.38784e-18
0.948	7.62767e-18
0.9485	7.87005e-18
0.949	8.10444e-18
0.9495	8.34503e-18
0.95	8.58347e-18
0.9505	1.04674e-17
0.951	1.07664e-17
0.9515	1.10604e-17
0.952	1.13516e-17
0.9525	1.16339e-17
0.953	1.19212e-17
0.9535	1.22012e-17
0.954	1.24803e-17
0.9545	1.27547e-17
0.955	1.06645e-17
0.9555	1.0856e-17
0.956	1.1056e-17
0.9565	1.12351e-17
0.957	1.14111e-17
0.9575	1.15761e-17
0.958	1.17462e-17
0.9585	1.19002e-17
0.959	1.19956e-17
0.9595	1.21322e-17
0.96	1.22746e-17
0.9605	1.2394e-17
0.961	1.25193e-17
0.9615	1.26202e-17
0.962	1.27329e-17
0.9625	1.27575e-17
0.963	1.28447e-17
0.9635	1.29282e-17
0.964	1.29957e-17
0.9645	1.30595e-17
0.965	1.31063e-17
0.9655	1.31494e-17
0.966	1.31138e-17
0.9665	1.31349e-17
0.967	1.31453e-17
0.9675	1.31662e-17
0.968	1.31468e-17
0.9685	1.31467e-17
0.969	1.30212e-17
0.9695	1.29907e-17
0.97	1.29586e-17
0.9705	1.29162e-17
0.971	1.28538e-17
0.9715	1.27907e-17
0.972	1.26455e-17
0.9725	1.25621e-17
0.973	1.24849e-17
0.9735	1.24098e-17
0.974	1.22867e-17
0.9745	1.20827e-17
0.975	1.19693e-17
0.9755	1.18771e-17
0.976	1.17353e-17
0.9765	1.15852e-17
0.977	1.13726e-17
0.9775	1.12087e-17
0.978	1.10236e-17
0.9785	1.08638e-17
0.979	1.06004e-17
0.9795	1.03823e-17
0.98	1.01619e-17
0.9805	9.93324e-18
0.981	9.61966e-18
0.9815	9.34515e-18
0.982	9.07845e-18
0.9825	8.69613e-18
0.983	8.38115e-18
0.9835	8.04922e-18
0.984	7.63637e-18
0.9845	7.27483e-18
