0.000731602	6.35967e-09
0.000738918	6.3105e-09
0.000746307	6.26187e-09
0.00075377	6.2141e-09
0.000761308	6.16744e-09
0.000768921	6.1219e-09
0.00077661	6.07727e-09
0.000784376	6.03322e-09
0.00079222	5.98944e-09
0.000800142	5.94582e-09
0.000808144	5.90253e-09
0.000816225	5.85988e-09
0.000824387	5.81807e-09
0.000832631	5.77695e-09
0.000840957	5.73586e-09
0.000849367	5.69387e-09
0.000857861	5.65027e-09
0.000866439	5.60516e-09
0.000875104	5.55961e-09
0.000883855	5.51523e-09
0.000892693	5.4731e-09
0.00090162	5.43273e-09
0.000910636	5.39175e-09
0.000919743	5.34707e-09
0.00092894	5.29702e-09
0.00093823	5.24318e-09
0.000947612	5.18996e-09
0.000957088	5.14159e-09
0.000966659	5.09847e-09
0.000976325	5.05561e-09
0.000986089	5.00568e-09
0.00099595	4.94549e-09
0.00100591	4.88038e-09
0.00101597	4.8208e-09
0.00102613	4.77285e-09
0.00103639	4.73115e-09
0.00104675	4.68166e-09
0.00105722	4.6157e-09
0.00106779	4.54209e-09
0.00107847	4.47986e-09
0.00108926	4.43759e-09
0.00110015	4.40108e-09
0.00111115	4.34597e-09
0.00112226	4.26943e-09
0.00113348	4.19882e-09
0.00114482	4.15802e-09
0.00115627	4.13453e-09
0.00116783	4.08905e-09
0.00117951	4.0115e-09
0.0011913	3.94345e-09
0.00120322	3.9184e-09
0.00121525	3.90931e-09
0.0012274	3.85937e-09
0.00123967	3.77857e-09
0.00125207	3.7345e-09
0.00126459	3.74052e-09
0.00127724	3.72556e-09
0.00129001	3.65121e-09
0.00130291	3.59238e-09
0.00131594	3.59953e-09
0.0013291	3.60769e-09
0.00134239	3.54615e-09
0.00135581	3.4813e-09
0.00136937	3.48442e-09
0.00138307	3.50287e-09
0.0013969	3.44986e-09
0.00141086	3.37845e-09
0.00142497	3.37908e-09
0.00143922	3.40282e-09
0.00145362	3.33589e-09
0.00146815	3.25991e-09
0.00148283	3.27611e-09
0.00149766	3.2739e-09
0.00151264	3.18489e-09
0.00152776	3.13658e-09
0.00154304	3.14054e-09
0.00155847	3.11393e-09
0.00157406	3.02693e-09
0.0015898	2.98469e-09
0.0016057	3.01813e-09
0.00162175	2.93118e-09
0.00163797	2.86688e-09
0.00165435	2.89834e-09
0.00167089	2.84625e-09
0.0016876	2.79635e-09
0.00170448	2.76948e-09
0.00172152	2.80555e-09
0.00173874	2.71579e-09
0.00175613	2.70098e-09
0.00177369	2.74355e-09
0.00179142	2.65746e-09
0.00180934	2.64979e-09
0.00182743	2.65489e-09
0.00184571	2.62594e-09
0.00186416	2.54511e-09
0.0018828	2.61412e-09
0.00190163	2.50513e-09
0.00192065	2.49634e-09
0.00193986	2.479e-09
0.00195925	2.44588e-09
0.00197885	2.37564e-09
0.00199864	2.4264e-09
0.00201862	2.32824e-09
0.00203881	2.33811e-09
0.0020592	2.32813e-09
0.00207979	2.28919e-09
0.00210059	2.27005e-09
0.00212159	2.29428e-09
0.00214281	2.20884e-09
0.00216424	2.26401e-09
0.00218588	2.17527e-09
0.00220774	2.18806e-09
0.00222981	2.15339e-09
0.00225211	2.09818e-09
0.00227463	2.15759e-09
0.00229738	2.02282e-09
0.00232035	2.06653e-09
0.00234356	2.04096e-09
0.00236699	2.00841e-09
0.00239066	2.04221e-09
0.00241457	1.95269e-09
0.00243871	2.0321e-09
0.0024631	1.92195e-09
0.00248773	1.91315e-09
0.00251261	1.91322e-09
0.00253774	1.87264e-09
0.00256311	1.89443e-09
0.00258874	1.84264e-09
0.00261463	1.83784e-09
0.00264078	1.80426e-09
0.00266719	1.8621e-09
0.00269386	1.75601e-09
0.0027208	1.79593e-09
0.002748	1.72308e-09
0.00277548	1.72181e-09
0.00280324	1.6631e-09
0.00283127	1.7419e-09
0.00285958	1.68025e-09
0.00288818	1.69799e-09
0.00291706	1.63316e-09
0.00294623	1.67628e-09
0.0029757	1.58541e-09
0.00300545	1.59542e-09
0.00303551	1.55626e-09
0.00306586	1.58267e-09
0.00309652	1.52232e-09
0.00312749	1.49674e-09
0.00315876	1.51594e-09
0.00319035	1.47137e-09
0.00322225	1.51988e-09
0.00325447	1.45378e-09
0.00328702	1.45847e-09
0.00331989	1.41893e-09
0.00335309	1.38564e-09
0.00338662	1.44627e-09
0.00342049	1.37678e-09
0.00345469	1.40289e-09
0.00348924	1.36728e-09
0.00352413	1.33416e-09
0.00355937	1.37807e-09
0.00359496	1.31703e-09
0.00363091	1.30367e-09
0.00366722	1.30821e-09
0.0037039	1.29068e-09
0.00374093	1.25841e-09
0.00377834	1.30091e-09
0.00381613	1.2663e-09
0.00385429	1.26278e-09
0.00389283	1.27382e-09
0.00393176	1.23246e-09
0.00397108	1.2037e-09
0.00401079	1.23688e-09
0.0040509	1.20196e-09
0.0040914	1.15937e-09
0.00413232	1.16194e-09
0.00417364	1.19229e-09
0.00421538	1.11618e-09
0.00425753	1.10325e-09
0.00430011	1.08874e-09
0.00434311	1.1018e-09
0.00438654	1.083e-09
0.0044304	1.09945e-09
0.00447471	1.05979e-09
0.00451946	1.05699e-09
0.00456465	1.10802e-09
0.0046103	1.05114e-09
0.0046564	1.02992e-09
0.00470296	1.00324e-09
0.00474999	1.01771e-09
0.00479749	9.95471e-10
0.00484547	1.00151e-09
0.00489392	9.76329e-10
0.00494286	9.76285e-10
0.00499229	9.46275e-10
0.00504221	9.52041e-10
0.00509264	9.20026e-10
0.00514356	9.17673e-10
0.005195	9.2191e-10
0.00524695	8.99718e-10
0.00529942	9.10716e-10
0.00535241	8.97295e-10
0.00540594	8.73692e-10
0.00546	8.69922e-10
0.0055146	8.64227e-10
0.00556974	8.52519e-10
0.00562544	8.72121e-10
0.00568169	8.5271e-10
0.00573851	8.28555e-10
0.00579589	8.00781e-10
0.00585385	7.94904e-10
0.00591239	8.06419e-10
0.00597152	8.00706e-10
0.00603123	7.58586e-10
0.00609154	7.82519e-10
0.00615246	7.5079e-10
0.00621398	7.5379e-10
0.00627612	7.52285e-10
0.00633888	7.69706e-10
0.00640227	7.40198e-10
0.0064663	7.1545e-10
0.00653096	7.23955e-10
0.00659627	7.1769e-10
0.00666223	6.95106e-10
0.00672885	7.38064e-10
0.00679614	7.09972e-10
0.0068641	6.80482e-10
0.00693275	6.87871e-10
0.00700207	6.91192e-10
0.00707209	6.9704e-10
0.00714281	6.5978e-10
0.00721424	6.65767e-10
0.00728638	6.71231e-10
0.00735925	6.8152e-10
0.00743284	6.36531e-10
0.00750717	6.31792e-10
0.00758224	6.20531e-10
0.00765806	6.30763e-10
0.00773464	6.28287e-10
0.00781199	6.04957e-10
0.00789011	6.06827e-10
0.00796901	6.02587e-10
0.0080487	5.79361e-10
0.00812919	5.93398e-10
0.00821048	5.77163e-10
0.00829259	6.09916e-10
0.00837551	5.64857e-10
0.00845927	5.89613e-10
0.00854386	5.65517e-10
0.0086293	5.61968e-10
0.00871559	5.29919e-10
0.00880275	5.31647e-10
0.00889077	5.35533e-10
0.00897968	5.22673e-10
0.00906948	5.29092e-10
0.00916017	5.2893e-10
0.00925178	5.17366e-10
0.00934429	5.17697e-10
0.00943774	5.05093e-10
0.00953211	4.95309e-10
0.00962743	5.08043e-10
0.00972371	4.79745e-10
0.00982095	4.79292e-10
0.00991916	4.74675e-10
0.0100183	4.96656e-10
0.0101185	4.84401e-10
0.0102197	4.77305e-10
0.0103219	4.53985e-10
0.0104251	4.51517e-10
0.0105294	4.53602e-10
0.0106347	4.627e-10
0.010741	4.52954e-10
0.0108484	4.37489e-10
0.0109569	4.39874e-10
0.0110665	4.32643e-10
0.0111772	4.52752e-10
0.0112889	4.14427e-10
0.0114018	4.16833e-10
0.0115158	4.17217e-10
0.011631	4.18076e-10
0.0117473	4.20143e-10
0.0118648	3.99477e-10
0.0119834	3.91808e-10
0.0121033	3.91154e-10
0.0122243	3.89323e-10
0.0123465	3.8319e-10
0.01247	4.01314e-10
0.0125947	3.87678e-10
0.0127206	3.85487e-10
0.0128478	3.68819e-10
0.0129763	3.70593e-10
0.0131061	3.72516e-10
0.0132372	3.5458e-10
0.0133695	3.58833e-10
0.0135032	3.50668e-10
0.0136383	3.56034e-10
0.0137746	3.43522e-10
0.0139124	3.43375e-10
0.0140515	3.41062e-10
0.014192	3.33938e-10
0.0143339	3.32614e-10
0.0144773	3.29577e-10
0.0146221	3.28641e-10
0.0147683	3.1806e-10
0.014916	3.22268e-10
0.0150651	3.2316e-10
0.0152158	3.10075e-10
0.0153679	3.04663e-10
0.0155216	3.03786e-10
0.0156768	3.12795e-10
0.0158336	3.00387e-10
0.0159919	2.92706e-10
0.0161518	2.88719e-10
0.0163134	2.87434e-10
0.0164765	3.00199e-10
0.0166413	2.85447e-10
0.0168077	2.9048e-10
0.0169757	2.83074e-10
0.0171455	2.85153e-10
0.017317	2.78839e-10
0.0174901	2.72289e-10
0.017665	2.69577e-10
0.0178417	2.71824e-10
0.0180201	2.62119e-10
0.0182003	2.66395e-10
0.0183823	2.59291e-10
0.0185661	2.56118e-10
0.0187518	2.49092e-10
0.0189393	2.45874e-10
0.0191287	2.47425e-10
0.01932	2.51579e-10
0.0195132	2.34897e-10
0.0197083	2.46867e-10
0.0199054	2.40137e-10
0.0201045	2.38229e-10
0.0203055	2.29616e-10
0.0205086	2.35528e-10
0.0207136	2.34369e-10
0.0209208	2.24609e-10
0.02113	2.23592e-10
0.0213413	2.26087e-10
0.0215547	2.21124e-10
0.0217702	2.21491e-10
0.0219879	2.23897e-10
0.0222078	2.23735e-10
0.0224299	2.11054e-10
0.0226542	2.11209e-10
0.0228807	2.16068e-10
0.0231095	2.08521e-10
0.0233406	1.9967e-10
0.0235741	2.01768e-10
0.0238098	1.96859e-10
0.0240479	2.02881e-10
0.0242884	1.99867e-10
0.0245313	1.90432e-10
0.0247766	1.90866e-10
0.0250243	1.9001e-10
0.0252746	1.954e-10
0.0255273	1.87551e-10
0.0257826	1.87764e-10
0.0260404	1.80527e-10
0.0263008	1.86321e-10
0.0265638	1.77155e-10
0.0268295	1.76182e-10
0.0270978	1.79789e-10
0.0273687	1.79323e-10
0.0276424	1.71595e-10
0.0279189	1.71957e-10
0.028198	1.66833e-10
0.02848	1.64134e-10
0.0287648	1.68517e-10
0.0290525	1.66688e-10
0.029343	1.63445e-10
0.0296364	1.63541e-10
0.0299328	1.60159e-10
0.0302321	1.63314e-10
0.0305344	1.59475e-10
0.0308398	1.5553e-10
0.0311482	1.51052e-10
0.0314597	1.47242e-10
0.0317743	1.55006e-10
0.032092	1.51564e-10
0.0324129	1.51194e-10
0.032737	1.44948e-10
0.0330644	1.43236e-10
0.0333951	1.43052e-10
0.033729	1.41209e-10
0.0340663	1.4325e-10
0.034407	1.36357e-10
0.034751	1.36444e-10
0.0350985	1.40959e-10
0.0354495	1.33431e-10
0.035804	1.38097e-10
0.0361621	1.3703e-10
0.0365237	1.34954e-10
0.0368889	1.30614e-10
0.0372578	1.30855e-10
0.0376304	1.2869e-10
0.0380067	1.24405e-10
0.0383868	1.25993e-10
0.0387706	1.21856e-10
0.0391583	1.2115e-10
0.0395499	1.23433e-10
0.0399454	1.25157e-10
0.0403449	1.18026e-10
0.0407483	1.18748e-10
0.0411558	1.197e-10
0.0415674	1.14624e-10
0.041983	1.11697e-10
0.0424029	1.09022e-10
0.0428269	1.08234e-10
0.0432552	1.09704e-10
0.0436877	1.09686e-10
0.0441246	1.09629e-10
0.0445658	1.079e-10
0.0450115	1.03532e-10
0.0454616	1.03527e-10
0.0459162	1.01215e-10
0.0463754	1.05838e-10
0.0468391	1.02667e-10
0.0473075	1.0573e-10
0.0477806	1.03368e-10
0.0482584	9.65817e-11
0.048741	9.5836e-11
0.0492284	9.79682e-11
0.0497207	9.3863e-11
0.0502179	9.61772e-11
0.0507201	9.17178e-11
0.0512273	9.21087e-11
0.0517396	9.12346e-11
0.052257	9.05672e-11
0.0527795	9.01224e-11
0.0533073	9.06558e-11
0.0538404	8.96178e-11
0.0543788	8.74761e-11
0.0549226	8.60218e-11
0.0554718	8.43706e-11
0.0560265	8.9162e-11
0.0565868	8.17084e-11
0.0571527	8.46698e-11
0.0577242	8.36444e-11
0.0583014	8.04586e-11
0.0588844	8.53314e-11
0.0594733	7.94621e-11
0.060068	7.89292e-11
0.0606687	7.63876e-11
0.0612754	7.89284e-11
0.0618881	7.85531e-11
0.062507	7.47332e-11
0.0631321	7.54617e-11
0.0637634	7.39362e-11
0.0644011	7.40239e-11
0.0650451	7.08512e-11
0.0656955	7.29143e-11
0.0663525	7.2688e-11
0.067016	7.4993e-11
0.0676862	6.96526e-11
0.068363	6.75183e-11
0.0690466	6.91772e-11
0.0697371	7.02075e-11
0.0704345	6.91698e-11
0.0711388	6.86314e-11
0.0718502	6.6236e-11
0.0725687	6.48442e-11
0.0732944	6.70811e-11
0.0740273	6.60091e-11
0.0747676	6.42398e-11
0.0755153	6.42138e-11
0.0762705	6.36655e-11
0.0770332	6.20022e-11
0.0778035	6.19868e-11
0.0785815	6.01053e-11
0.0793673	6.02673e-11
0.080161	5.87403e-11
0.0809626	5.8055e-11
0.0817722	5.74769e-11
0.08259	5.88408e-11
0.0834159	5.85853e-11
0.08425	5.7028e-11
0.0850925	5.63154e-11
0.0859435	5.74203e-11
0.0868029	5.49048e-11
0.0876709	5.45954e-11
0.0885476	5.50894e-11
0.0894331	5.33514e-11
0.0903274	5.29607e-11
0.0912307	5.30059e-11
0.092143	5.10475e-11
0.0930644	5.00508e-11
0.0939951	5.07122e-11
0.094935	4.95168e-11
0.0958844	5.11731e-11
0.0968432	4.99641e-11
0.0978117	4.7973e-11
0.0987898	4.8575e-11
0.0997777	4.89095e-11
0.100775	4.63419e-11
0.101783	4.72205e-11
0.102801	4.59597e-11
0.103829	4.69818e-11
0.104867	4.52369e-11
0.105916	4.39702e-11
0.106975	4.59818e-11
0.108045	4.39343e-11
0.109125	4.21163e-11
0.110217	4.326e-11
0.111319	4.41828e-11
0.112432	4.31799e-11
0.113556	4.14382e-11
0.114692	4.07073e-11
0.115839	4.09503e-11
0.116997	4.11895e-11
0.118167	3.95096e-11
0.119349	3.86262e-11
0.120542	3.82983e-11
0.121748	4.06285e-11
0.122965	4.03146e-11
0.124195	4.01169e-11
0.125437	3.71583e-11
0.126691	3.75306e-11
0.127958	3.78256e-11
0.129238	3.5791e-11
0.13053	3.69077e-11
0.131835	3.72993e-11
0.133154	3.55269e-11
0.134485	3.51985e-11
0.13583	3.51751e-11
0.137188	3.55477e-11
0.13856	3.43124e-11
0.139946	3.50352e-11
0.141345	3.39733e-11
0.142759	3.35501e-11
0.144186	3.30467e-11
0.145628	3.3881e-11
0.147085	3.28048e-11
0.148555	3.18056e-11
0.150041	3.18765e-11
0.151541	3.09391e-11
0.153057	3.10288e-11
0.154587	2.98842e-11
0.156133	3.08095e-11
0.157695	3.0703e-11
0.159271	3.13108e-11
0.160864	2.95568e-11
0.162473	2.93757e-11
0.164098	2.87299e-11
0.165739	2.89437e-11
0.167396	2.79581e-11
0.16907	2.80602e-11
0.170761	2.69519e-11
0.172468	2.77143e-11
0.174193	2.82788e-11
0.175935	2.69049e-11
0.177694	2.70697e-11
0.179471	2.69344e-11
0.181266	2.68078e-11
0.183078	2.61852e-11
0.184909	2.68413e-11
0.186758	2.64519e-11
0.188626	2.52937e-11
0.190512	2.56474e-11
0.192417	2.44457e-11
0.194341	2.40786e-11
0.196285	2.39021e-11
0.198248	2.36389e-11
0.20023	2.39693e-11
0.202232	2.35182e-11
0.204255	2.36546e-11
0.206297	2.30093e-11
0.20836	2.34275e-11
0.210444	2.21592e-11
0.212548	2.18918e-11
0.214674	2.24777e-11
0.216821	2.1662e-11
0.218989	2.20688e-11
0.221179	2.16391e-11
0.22339	2.17221e-11
0.225624	2.12118e-11
0.227881	2.05475e-11
0.230159	2.02743e-11
0.232461	2.07182e-11
0.234786	2.10688e-11
0.237134	2.01757e-11
0.239505	1.99501e-11
0.2419	1.98353e-11
0.244319	1.97152e-11
0.246762	1.95169e-11
0.24923	1.84903e-11
0.251722	1.85232e-11
0.254239	1.91603e-11
0.256782	1.80891e-11
0.259349	1.83944e-11
0.261943	1.83846e-11
0.264562	1.82358e-11
0.267208	1.74882e-11
0.26988	1.70783e-11
0.272579	1.7733e-11
0.275305	1.69428e-11
0.278058	1.7458e-11
0.280838	1.73536e-11
0.283647	1.64935e-11
0.286483	1.61347e-11
0.289348	1.56742e-11
0.292241	1.59006e-11
0.295164	1.60487e-11
0.298115	1.58762e-11
0.301097	1.57292e-11
0.304108	1.57026e-11
0.307149	1.54689e-11
0.31022	1.52164e-11
0.313322	1.55297e-11
0.316456	1.49971e-11
0.31962	1.48493e-11
0.322816	1.43053e-11
0.326045	1.44166e-11
0.329305	1.45178e-11
0.332598	1.43013e-11
0.335924	1.43312e-11
0.339283	1.35577e-11
0.342676	1.36705e-11
0.346103	1.42829e-11
0.349564	1.34503e-11
0.353059	1.33182e-11
0.35659	1.36166e-11
0.360156	1.33545e-11
0.363758	1.29809e-11
0.367395	1.29742e-11
0.371069	1.24873e-11
0.37478	1.2629e-11
0.378528	1.22929e-11
0.382313	1.23322e-11
0.386136	1.18407e-11
0.389997	1.19273e-11
0.393897	1.19327e-11
0.397836	1.20443e-11
0.401815	1.16189e-11
0.405833	1.1598e-11
0.409891	1.11704e-11
0.41399	1.14832e-11
0.41813	1.11757e-11
0.422311	1.09868e-11
0.426534	1.07578e-11
0.4308	1.078e-11
0.435108	1.07192e-11
0.439459	1.05427e-11
0.443853	1.0664e-11
0.448292	1.01211e-11
0.452775	1.04466e-11
0.457303	1.03824e-11
0.461876	1.04808e-11
0.466494	1.04289e-11
0.471159	9.74528e-12
0.475871	1.00703e-11
0.48063	9.88318e-12
0.485436	9.90846e-12
0.49029	9.50819e-12
0.495193	9.80236e-12
0.500145	9.38397e-12
0.505146	9.26553e-12
0.510198	9.05915e-12
0.5153	9.17952e-12
0.520453	9.1033e-12
0.525657	8.77805e-12
0.530914	8.74842e-12
0.536223	8.71573e-12
0.541585	8.42335e-12
0.547001	8.6731e-12
0.552471	8.47626e-12
0.557996	8.25081e-12
0.563576	8.20183e-12
0.569212	8.17799e-12
0.574904	7.99278e-12
0.580653	8.30285e-12
0.586459	7.89776e-12
0.592324	7.66248e-12
0.598247	7.66554e-12
0.60423	7.61423e-12
0.610272	7.53603e-12
0.616375	7.48212e-12
0.622538	7.21601e-12
0.628764	7.13196e-12
0.635051	7.35514e-12
0.641402	6.97033e-12
0.647816	7.21327e-12
0.654294	6.79463e-12
0.660837	6.91291e-12
0.667445	6.62236e-12
0.67412	6.76574e-12
0.680861	6.7295e-12
0.68767	6.3528e-12
0.694546	6.45461e-12
0.701492	6.55051e-12
0.708507	6.22651e-12
0.715592	6.53078e-12
0.722748	6.30968e-12
0.729975	5.91329e-12
0.735599	5.83839e-12
0.761075	5.52696e-12
0.786415	5.54681e-12
0.811677	5.1823e-12
0.836868	5.00545e-12
0.861995	4.92232e-12
0.886817	4.67867e-12
0.912154	4.55691e-12
0.936806	4.58869e-12
0.961955	4.31632e-12
0.986829	4.27635e-12
1.01145	4.22953e-12
1.03618	4.08268e-12
1.06068	3.99629e-12
1.08529	3.79654e-12
1.10968	3.80186e-12
1.13419	3.74616e-12
1.15849	3.60362e-12
1.18259	3.38677e-12
1.20652	3.47265e-12
1.23056	3.39497e-12
1.25444	3.36742e-12
1.27787	3.17526e-12
1.30143	3.093e-12
1.32512	3.16814e-12
1.34839	2.97152e-12
1.3718	3.13143e-12
1.39481	3.02026e-12
1.41796	2.92597e-12
1.44074	2.81354e-12
1.46365	2.81898e-12
1.48646	2.80104e-12
1.50893	2.72678e-12
1.53153	2.73887e-12
1.55404	2.60682e-12
1.57623	2.703e-12
1.59856	2.61692e-12
1.62081	2.55819e-12
1.64298	2.50287e-12
1.66485	2.46109e-12
1.68687	2.41812e-12
1.7086	2.38873e-12
1.73048	2.36369e-12
1.75209	2.34439e-12
1.77384	2.32386e-12
1.79533	2.32649e-12
1.81676	2.23608e-12
1.83833	2.24441e-12
1.85966	2.2415e-12
1.88094	2.14067e-12
1.90216	2.11213e-12
1.92335	2.103e-12
1.94448	2.11008e-12
1.96558	2.11423e-12
1.98663	2.07147e-12
2.00746	1.99092e-12
2.02826	2.03144e-12
2.04919	2.04126e-12
2.06992	1.954e-12
2.09079	1.96806e-12
2.11145	1.91729e-12
2.13208	1.93047e-12
2.15268	1.85158e-12
2.17325	1.86316e-12
2.19363	1.8795e-12
2.21415	1.83329e-12
2.23464	1.83172e-12
2.25494	1.80669e-12
2.27522	1.76323e-12
2.29564	1.77541e-12
2.31588	1.74807e-12
2.3361	1.78512e-12
2.3563	1.72307e-12
2.37632	1.72763e-12
2.39634	1.70527e-12
2.41648	1.7283e-12
2.43646	1.67168e-12
2.45642	1.6699e-12
2.47637	1.68114e-12
2.4963	1.5963e-12
2.51622	1.61906e-12
2.53612	1.60953e-12
2.55587	1.61932e-12
2.57575	1.58194e-12
2.59548	1.63935e-12
2.6152	1.59479e-12
2.6349	1.57839e-12
2.6546	1.53347e-12
2.67429	1.50937e-12
2.69383	1.50159e-12
2.7139	1.49959e-12
2.73249	1.47871e-12
2.75228	1.49061e-12
2.77193	1.50487e-12
2.79143	1.50103e-12
2.8108	1.43717e-12
2.83004	1.43998e-12
2.85042	1.43032e-12
2.8694	1.40639e-12
2.88825	1.40516e-12
2.90822	1.45671e-12
2.92681	1.42506e-12
2.94652	1.375e-12
2.9661	1.40064e-12
2.98555	1.35271e-12
3.00367	1.35711e-12
3.02288	1.3183e-12
3.04316	1.3483e-12
3.06212	1.35204e-12
3.08096	1.29598e-12
3.09969	1.34106e-12
3.11947	1.29344e-12
3.13797	1.30361e-12
3.1575	1.30047e-12
3.17692	1.29469e-12
3.19509	1.27757e-12
3.21428	1.25375e-12
3.23335	1.29094e-12
3.25232	1.27889e-12
3.27117	1.26215e-12
3.28992	1.24775e-12
3.30965	1.24308e-12
3.32818	1.23153e-12
3.34661	1.18361e-12
3.36601	1.24891e-12
3.38423	1.21556e-12
3.40342	1.24892e-12
3.42249	1.16421e-12
3.44147	1.19375e-12
3.46034	1.17559e-12
3.4791	1.21648e-12
3.49777	1.17496e-12
