2.47312e-06	1.75748e-17
2.49785e-06	1.74973e-17
2.52283e-06	1.76359e-17
2.54806e-06	1.78071e-17
2.57354e-06	1.77582e-17
2.59927e-06	1.756e-17
2.62527e-06	1.75048e-17
2.65152e-06	1.76747e-17
2.67803e-06	1.782e-17
2.70481e-06	1.77043e-17
2.73186e-06	1.75144e-17
2.75918e-06	1.75503e-17
2.78677e-06	1.77604e-17
2.81464e-06	1.77965e-17
2.84279e-06	1.75914e-17
2.87121e-06	1.74998e-17
2.89993e-06	1.76783e-17
2.92893e-06	1.78206e-17
2.95822e-06	1.76599e-17
2.9878e-06	1.74952e-17
3.01768e-06	1.7627e-17
3.04785e-06	1.78171e-17
3.07833e-06	1.76917e-17
3.10911e-06	1.7499e-17
3.1402e-06	1.76153e-17
3.17161e-06	1.78167e-17
3.20332e-06	1.76835e-17
3.23536e-06	1.74956e-17
3.26771e-06	1.76439e-17
3.30039e-06	1.78208e-17
3.33339e-06	1.76334e-17
3.36672e-06	1.7499e-17
3.40039e-06	1.77148e-17
3.4344e-06	1.77972e-17
3.46874e-06	1.755e-17
3.50343e-06	1.75525e-17
3.53846e-06	1.78018e-17
3.57385e-06	1.76951e-17
3.60958e-06	1.74943e-17
3.64568e-06	1.76934e-17
3.68214e-06	1.77982e-17
3.71896e-06	1.75369e-17
3.75615e-06	1.75848e-17
3.79371e-06	1.78198e-17
3.83165e-06	1.76147e-17
3.86996e-06	1.7523e-17
3.90866e-06	1.77942e-17
3.94775e-06	1.76792e-17
3.98723e-06	1.75001e-17
4.0271e-06	1.77635e-17
4.06737e-06	1.77144e-17
4.10804e-06	1.74953e-17
4.14912e-06	1.77505e-17
4.19062e-06	1.77201e-17
4.23252e-06	1.74958e-17
4.27485e-06	1.77621e-17
4.3176e-06	1.76964e-17
4.36077e-06	1.7504e-17
4.40438e-06	1.77932e-17
4.44842e-06	1.76401e-17
4.49291e-06	1.75383e-17
4.53784e-06	1.782e-17
4.58321e-06	1.75587e-17
4.62905e-06	1.76236e-17
4.67534e-06	1.77922e-17
4.72209e-06	1.7497e-17
4.76931e-06	1.77523e-17
4.817e-06	1.76679e-17
4.86517e-06	1.75401e-17
4.91383e-06	1.78198e-17
4.96296e-06	1.75169e-17
5.01259e-06	1.7718e-17
5.06272e-06	1.76865e-17
5.11335e-06	1.75413e-17
5.16448e-06	1.78158e-17
5.21613e-06	1.75004e-17
5.26829e-06	1.77718e-17
5.32097e-06	1.76028e-17
5.37418e-06	1.76335e-17
5.42792e-06	1.77391e-17
5.4822e-06	1.7525e-17
5.53702e-06	1.78144e-17
5.59239e-06	1.74946e-17
5.64832e-06	1.78093e-17
5.7048e-06	1.75261e-17
5.76185e-06	1.77568e-17
5.81947e-06	1.75836e-17
5.87766e-06	1.76956e-17
5.93644e-06	1.76384e-17
5.9958e-06	1.76475e-17
6.05576e-06	1.76769e-17
6.11632e-06	1.76193e-17
6.17748e-06	1.76954e-17
6.23926e-06	1.76109e-17
6.30165e-06	1.76939e-17
6.36466e-06	1.76223e-17
6.42831e-06	1.7672e-17
6.49259e-06	1.76546e-17
6.55752e-06	1.7629e-17
6.6231e-06	1.77078e-17
6.68933e-06	1.75696e-17
6.75622e-06	1.77726e-17
6.82378e-06	1.75127e-17
6.89202e-06	1.78182e-17
6.96094e-06	1.74968e-17
7.03055e-06	1.77945e-17
7.10085e-06	1.75647e-17
7.17186e-06	1.76749e-17
7.24358e-06	1.77123e-17
7.31602e-06	1.7529e-17
7.38918e-06	1.78197e-17
7.46307e-06	1.75128e-17
7.5377e-06	1.77239e-17
7.61308e-06	1.76926e-17
7.68921e-06	1.7523e-17
7.7661e-06	1.78191e-17
7.84376e-06	1.75581e-17
7.9222e-06	1.76221e-17
8.00142e-06	1.77999e-17
8.08144e-06	1.75074e-17
8.16225e-06	1.76871e-17
8.24387e-06	1.77716e-17
8.32631e-06	1.74994e-17
8.40957e-06	1.76924e-17
8.49367e-06	1.77821e-17
8.57861e-06	1.75116e-17
8.66439e-06	1.7636e-17
8.75104e-06	1.7817e-17
8.83855e-06	1.7578e-17
8.92693e-06	1.75335e-17
9.0162e-06	1.77851e-17
9.10636e-06	1.77353e-17
9.19743e-06	1.75078e-17
9.2894e-06	1.75956e-17
9.3823e-06	1.78097e-17
9.47612e-06	1.77187e-17
9.57088e-06	1.75131e-17
9.66659e-06	1.75586e-17
9.76325e-06	1.7767e-17
9.86089e-06	1.77986e-17
9.9595e-06	1.76166e-17
1.00591e-05	1.74952e-17
1.01597e-05	1.7578e-17
1.02613e-05	1.77534e-17
1.03639e-05	1.78187e-17
1.04675e-05	1.77151e-17
1.05722e-05	1.75633e-17
1.06779e-05	1.74945e-17
1.07847e-05	1.75446e-17
1.08926e-05	1.76653e-17
1.10015e-05	1.77767e-17
1.11115e-05	1.78207e-17
1.12226e-05	1.77889e-17
1.13348e-05	1.77105e-17
1.14482e-05	1.76236e-17
1.15627e-05	1.75541e-17
1.16783e-05	1.75119e-17
1.17951e-05	1.74953e-17
1.1913e-05	1.74972e-17
1.20322e-05	1.75091e-17
1.21525e-05	1.75238e-17
1.2274e-05	1.75362e-17
1.23967e-05	1.75432e-17
1.25207e-05	1.75433e-17
1.26459e-05	1.75364e-17
1.27724e-05	1.75239e-17
1.29001e-05	1.75089e-17
1.30291e-05	1.74969e-17
1.31594e-05	1.74958e-17
1.3291e-05	1.75154e-17
1.34239e-05	1.75637e-17
1.35581e-05	1.76417e-17
1.36937e-05	1.77349e-17
1.38307e-05	1.78073e-17
1.3969e-05	1.78119e-17
1.41086e-05	1.77255e-17
1.42497e-05	1.75884e-17
1.43922e-05	1.7498e-17
1.45362e-05	1.75413e-17
1.46815e-05	1.77035e-17
1.48283e-05	1.78198e-17
1.49766e-05	1.77249e-17
1.51264e-05	1.75323e-17
1.52776e-05	1.75284e-17
1.54304e-05	1.77416e-17
1.55847e-05	1.77978e-17
1.57406e-05	1.75669e-17
1.5898e-05	1.75305e-17
1.6057e-05	1.77835e-17
1.62175e-05	1.77167e-17
1.63797e-05	1.74944e-17
1.65435e-05	1.77209e-17
1.67089e-05	1.77501e-17
1.6876e-05	1.74944e-17
1.70448e-05	1.77593e-17
1.72152e-05	1.76695e-17
1.73874e-05	1.7539e-17
1.75613e-05	1.78186e-17
1.77369e-05	1.75046e-17
1.79142e-05	1.77692e-17
1.80934e-05	1.75874e-17
1.82743e-05	1.76812e-17
1.84571e-05	1.76531e-17
1.86416e-05	1.76429e-17
1.8828e-05	1.76611e-17
1.90163e-05	1.76656e-17
1.92065e-05	1.76084e-17
1.93986e-05	1.77462e-17
1.95925e-05	1.75193e-17
1.97885e-05	1.78204e-17
1.99864e-05	1.75163e-17
2.01862e-05	1.77073e-17
2.03881e-05	1.7729e-17
2.0592e-05	1.74972e-17
2.07979e-05	1.77668e-17
2.10059e-05	1.77126e-17
2.12159e-05	1.74944e-17
2.14281e-05	1.76911e-17
2.16424e-05	1.78096e-17
2.18588e-05	1.75918e-17
2.20774e-05	1.75019e-17
2.22981e-05	1.76732e-17
2.25211e-05	1.78179e-17
2.27463e-05	1.77476e-17
2.29738e-05	1.75856e-17
2.32035e-05	1.74978e-17
2.34356e-05	1.75214e-17
2.36699e-05	1.76084e-17
2.39066e-05	1.77003e-17
2.41457e-05	1.77653e-17
2.43871e-05	1.77997e-17
2.4631e-05	1.78135e-17
2.48773e-05	1.78171e-17
2.51261e-05	1.78155e-17
2.53774e-05	1.78061e-17
2.56311e-05	1.77794e-17
2.58874e-05	1.77232e-17
2.61463e-05	1.76347e-17
2.64078e-05	1.75385e-17
2.66719e-05	1.74946e-17
2.69386e-05	1.75665e-17
2.7208e-05	1.77347e-17
2.748e-05	1.78186e-17
2.77548e-05	1.76617e-17
2.80324e-05	1.74955e-17
2.83127e-05	1.76456e-17
2.85958e-05	1.78187e-17
2.88818e-05	1.75744e-17
2.91706e-05	1.75687e-17
2.94623e-05	1.78202e-17
2.9757e-05	1.75301e-17
3.00545e-05	1.76952e-17
3.03551e-05	1.76901e-17
3.06586e-05	1.757e-17
3.09652e-05	1.77629e-17
3.12749e-05	1.75463e-17
3.15876e-05	1.77462e-17
3.19035e-05	1.76071e-17
3.22225e-05	1.76269e-17
3.25447e-05	1.77715e-17
3.28702e-05	1.74944e-17
3.31989e-05	1.77498e-17
3.35309e-05	1.77327e-17
3.38662e-05	1.74979e-17
3.42049e-05	1.76384e-17
3.45469e-05	1.7819e-17
3.48924e-05	1.77149e-17
3.52413e-05	1.75402e-17
3.55937e-05	1.74978e-17
3.59496e-05	1.75694e-17
3.63091e-05	1.76668e-17
3.66722e-05	1.77371e-17
3.7039e-05	1.77721e-17
3.74093e-05	1.77811e-17
3.77834e-05	1.77686e-17
3.81613e-05	1.7728e-17
3.85429e-05	1.76501e-17
3.89283e-05	1.75496e-17
3.93176e-05	1.74945e-17
3.97108e-05	1.75792e-17
4.01079e-05	1.77722e-17
4.0509e-05	1.77811e-17
4.0914e-05	1.7538e-17
4.13232e-05	1.75838e-17
4.17364e-05	1.78205e-17
4.21538e-05	1.75386e-17
4.25753e-05	1.76822e-17
4.30011e-05	1.76932e-17
4.34311e-05	1.7585e-17
4.38654e-05	1.77215e-17
4.4304e-05	1.76243e-17
4.47471e-05	1.76096e-17
4.51946e-05	1.77905e-17
4.56465e-05	1.75017e-17
4.6103e-05	1.76745e-17
4.6564e-05	1.78121e-17
4.70296e-05	1.76079e-17
4.74999e-05	1.74945e-17
4.79749e-05	1.75776e-17
4.84547e-05	1.77069e-17
4.89392e-05	1.77847e-17
4.94286e-05	1.78116e-17
4.99229e-05	1.78157e-17
5.04221e-05	1.78064e-17
5.09264e-05	1.77649e-17
5.14356e-05	1.76635e-17
5.195e-05	1.75309e-17
5.24695e-05	1.75136e-17
5.29942e-05	1.77159e-17
5.35241e-05	1.7797e-17
5.40594e-05	1.7523e-17
5.46e-05	1.76672e-17
5.5146e-05	1.77367e-17
5.56974e-05	1.75334e-17
5.62544e-05	1.77843e-17
5.68169e-05	1.75547e-17
5.73851e-05	1.76781e-17
5.79589e-05	1.77555e-17
5.85385e-05	1.74973e-17
5.91239e-05	1.7653e-17
5.97152e-05	1.78198e-17
6.03123e-05	1.77392e-17
6.09154e-05	1.76047e-17
6.15246e-05	1.75331e-17
6.21398e-05	1.75122e-17
6.27612e-05	1.7518e-17
6.33888e-05	1.75596e-17
6.40227e-05	1.76672e-17
6.4663e-05	1.78034e-17
6.53096e-05	1.77582e-17
6.59627e-05	1.75193e-17
6.66223e-05	1.76336e-17
6.72885e-05	1.77867e-17
6.79614e-05	1.74976e-17
6.8641e-05	1.78208e-17
6.93275e-05	1.75018e-17
7.00207e-05	1.776e-17
7.07209e-05	1.76924e-17
7.14281e-05	1.7495e-17
7.21424e-05	1.76518e-17
7.28638e-05	1.78046e-17
7.35925e-05	1.78123e-17
7.43284e-05	1.77779e-17
7.50717e-05	1.77743e-17
7.58224e-05	1.78067e-17
7.65806e-05	1.78133e-17
7.73464e-05	1.76793e-17
7.81199e-05	1.74988e-17
7.89011e-05	1.76697e-17
7.96901e-05	1.77689e-17
8.0487e-05	1.75045e-17
8.12919e-05	1.78138e-17
8.21048e-05	1.75275e-17
8.29259e-05	1.76783e-17
8.37551e-05	1.77978e-17
8.45927e-05	1.75771e-17
8.54386e-05	1.74951e-17
8.6293e-05	1.75346e-17
8.71559e-05	1.75644e-17
8.80275e-05	1.75417e-17
8.89077e-05	1.74971e-17
8.97968e-05	1.75558e-17
9.06948e-05	1.77808e-17
9.16017e-05	1.7703e-17
9.25178e-05	1.75198e-17
9.34429e-05	1.78124e-17
9.43774e-05	1.75191e-17
9.53211e-05	1.7704e-17
9.62743e-05	1.77824e-17
9.72371e-05	1.75638e-17
9.82095e-05	1.74952e-17
9.91916e-05	1.75153e-17
0.000100183	1.75151e-17
0.000101185	1.74952e-17
0.000102197	1.75686e-17
0.000103219	1.77912e-17
0.000104251	1.76771e-17
0.000105294	1.75498e-17
0.000106347	1.7769e-17
0.00010741	1.76113e-17
0.000108484	1.7545e-17
0.000109569	1.77761e-17
0.000110665	1.78158e-17
0.000111772	1.7778e-17
0.000112889	1.77882e-17
0.000114018	1.78221e-17
0.000115158	1.77067e-17
0.00011631	1.7496e-17
0.000117473	1.77673e-17
0.000118648	1.7566e-17
0.000119834	1.77972e-17
0.000121033	1.7514e-17
0.000122243	1.75688e-17
0.000123465	1.77065e-17
0.0001247	1.77458e-17
0.000125947	1.76906e-17
0.000127206	1.75426e-17
0.000128478	1.7548e-17
0.000129763	1.78224e-17
0.000131061	1.75002e-17
0.000132372	1.78189e-17
0.000133695	1.76146e-17
0.000135032	1.74961e-17
0.000136383	1.75359e-17
0.000137746	1.75359e-17
0.000139124	1.74961e-17
0.000140515	1.76202e-17
0.00014192	1.7815e-17
0.000143339	1.74962e-17
0.000144773	1.78124e-17
0.000146221	1.76382e-17
0.000147683	1.74984e-17
0.00014916	1.75081e-17
0.000150651	1.74994e-17
0.000152158	1.75383e-17
0.000153679	1.7785e-17
0.000155216	1.76191e-17
0.000156768	1.77123e-17
0.000158336	1.75043e-17
0.000159919	1.76865e-17
0.000161518	1.77782e-17
0.000163134	1.77569e-17
0.000164765	1.76027e-17
0.000166413	1.75227e-17
0.000168077	1.78228e-17
0.000169757	1.75123e-17
0.000171455	1.7643e-17
0.00017317	1.77961e-17
0.000174901	1.78122e-17
0.00017665	1.77401e-17
0.000178417	1.75196e-17
0.000180201	1.77115e-17
0.000182003	1.7572e-17
0.000183823	1.78231e-17
0.000185661	1.77492e-17
0.000187518	1.7726e-17
0.000189393	1.78135e-17
0.000191287	1.76894e-17
0.0001932	1.75601e-17
0.000195132	1.76783e-17
0.000197083	1.78212e-17
0.000199054	1.77663e-17
0.000201045	1.7803e-17
0.000203055	1.77682e-17
0.000205086	1.74984e-17
0.000207136	1.78157e-17
0.000209208	1.76676e-17
0.0002113	1.75502e-17
0.000213413	1.75853e-17
0.000215547	1.77854e-17
0.000217702	1.7634e-17
0.000219879	1.77403e-17
0.000222078	1.75123e-17
0.000224299	1.75001e-17
0.000226542	1.75137e-17
0.000228807	1.77489e-17
0.000231095	1.76122e-17
0.000233406	1.78123e-17
0.000235741	1.76703e-17
0.000238098	1.76845e-17
0.000240479	1.7825e-17
0.000242884	1.75458e-17
0.000245313	1.78225e-17
0.000247766	1.76599e-17
0.000250243	1.76433e-17
0.000252746	1.78047e-17
0.000255273	1.76069e-17
0.000257826	1.77897e-17
0.000260404	1.75978e-17
0.000263008	1.76007e-17
0.000265638	1.77972e-17
0.000268295	1.75839e-17
0.000270978	1.78246e-17
0.000273687	1.77347e-17
0.000276424	1.77946e-17
0.000279189	1.77185e-17
0.00028198	1.76222e-17
0.0002848	1.75077e-17
0.000287648	1.75185e-17
0.000290525	1.75485e-17
0.00029343	1.7818e-17
0.000296364	1.76366e-17
0.000299328	1.75508e-17
0.000302321	1.76839e-17
0.000305344	1.77558e-17
0.000308398	1.76961e-17
0.000311482	1.75733e-17
0.000314597	1.76931e-17
0.000317743	1.77579e-17
0.00032092	1.76952e-17
0.000324129	1.75812e-17
0.00032737	1.77224e-17
0.000330644	1.77028e-17
0.000333951	1.77859e-17
0.00033729	1.77304e-17
0.000340663	1.7831e-17
0.00034407	1.75048e-17
0.00034751	1.76679e-17
0.000350985	1.76389e-17
0.000354495	1.75271e-17
0.00035804	1.77392e-17
0.000361621	1.78237e-17
0.000365237	1.76955e-17
0.000368889	1.75973e-17
0.000372578	1.75202e-17
0.000376304	1.75076e-17
0.000380067	1.77512e-17
0.000383868	1.75076e-17
0.000387706	1.75152e-17
0.000391583	1.76382e-17
0.000395499	1.76141e-17
0.000399454	1.77164e-17
0.000403449	1.75273e-17
0.000407483	1.78324e-17
0.000411558	1.77474e-17
0.000415674	1.78362e-17
0.00041983	1.75171e-17
0.000424029	1.75344e-17
0.000428269	1.7547e-17
0.000432552	1.77665e-17
0.000436877	1.78341e-17
0.000441246	1.7644e-17
0.000445658	1.77836e-17
0.000450115	1.77347e-17
0.000454616	1.77982e-17
0.000459162	1.77071e-17
0.000463754	1.77414e-17
0.000468391	1.7704e-17
0.000473075	1.7843e-17
0.000477806	1.7768e-17
0.000482584	1.76188e-17
0.00048741	1.75557e-17
0.000492284	1.7828e-17
0.000497207	1.75693e-17
0.000502179	1.76639e-17
0.000507201	1.76874e-17
0.000512273	1.7777e-17
0.000517396	1.75212e-17
0.00052257	1.77326e-17
0.000527795	1.75875e-17
0.000533073	1.78253e-17
0.000538404	1.78233e-17
0.000543788	1.75972e-17
0.000549226	1.77372e-17
0.000554718	1.75214e-17
0.000560265	1.76982e-17
0.000565868	1.75401e-17
0.000571527	1.78392e-17
0.000577242	1.77732e-17
0.000583014	1.76537e-17
0.000588844	1.76783e-17
0.000594733	1.77011e-17
0.00060068	1.7734e-17
0.000606687	1.75947e-17
0.000612754	1.75497e-17
0.000618881	1.78585e-17
0.00062507	1.78402e-17
0.000631321	1.76036e-17
0.000637634	1.7682e-17
0.000644011	1.76302e-17
0.000650451	1.75825e-17
0.000656955	1.78343e-17
0.000663525	1.78424e-17
0.00067016	1.75629e-17
0.000676862	1.76005e-17
0.00068363	1.77045e-17
0.000690466	1.75781e-17
0.000697371	1.78515e-17
0.000704345	1.76311e-17
0.000711388	1.78177e-17
0.000718502	1.75397e-17
0.000725687	1.75462e-17
0.000732944	1.78734e-17
0.000740273	1.78392e-17
0.000747676	1.77689e-17
0.000755153	1.78333e-17
0.000762705	1.78765e-17
0.000770332	1.75512e-17
0.000778035	1.7632e-17
0.000785815	1.75661e-17
0.000793673	1.77692e-17
0.00080161	1.77845e-17
0.000809626	1.75539e-17
0.000817722	1.77419e-17
0.0008259	1.76951e-17
0.000834159	1.7628e-17
0.0008425	1.76014e-17
0.000850925	1.7575e-17
0.000859435	1.77677e-17
0.000868029	1.75623e-17
0.000876709	1.75658e-17
0.000885476	1.77285e-17
0.000894331	1.76456e-17
0.000903274	1.77819e-17
0.000912307	1.76375e-17
0.00092143	1.77461e-17
0.000930644	1.758e-17
0.000939951	1.76139e-17
0.00094935	1.75883e-17
0.000958844	1.79116e-17
0.000968432	1.76541e-17
0.000978117	1.75868e-17
0.000987898	1.7657e-17
0.000997777	1.7918e-17
0.00100775	1.75833e-17
0.00101783	1.77771e-17
0.00102801	1.78693e-17
0.00103829	1.77907e-17
0.00104867	1.75932e-17
0.00105916	1.78905e-17
0.00106975	1.7599e-17
0.00108045	1.7835e-17
0.00109125	1.79339e-17
0.00110217	1.79393e-17
0.00111319	1.78925e-17
0.00112432	1.76827e-17
0.00113556	1.7679e-17
0.00114692	1.79358e-17
0.00115839	1.76228e-17
0.00116997	1.79008e-17
0.00118167	1.77977e-17
0.00119349	1.76254e-17
0.00120542	1.78494e-17
0.00121748	1.79633e-17
0.00122965	1.78171e-17
0.00124195	1.76561e-17
0.00125437	1.76511e-17
0.00126691	1.78028e-17
0.00127958	1.79669e-17
0.00129238	1.79203e-17
0.0013053	1.76895e-17
0.00131835	1.77218e-17
0.00133154	1.79951e-17
0.00134485	1.76919e-17
0.0013583	1.79353e-17
0.00137188	1.76827e-17
0.0013856	1.79953e-17
0.00139946	1.79111e-17
0.00141345	1.77811e-17
0.00142759	1.77883e-17
0.00144186	1.79439e-17
0.00145628	1.79651e-17
0.00147085	1.77125e-17
0.00148555	1.78817e-17
0.00150041	1.8034e-17
0.00151541	1.80316e-17
0.00153057	1.78251e-17
0.00154587	1.78651e-17
0.00156133	1.7725e-17
0.00157695	1.77758e-17
0.00159271	1.77225e-17
0.00160864	1.80747e-17
0.00162473	1.79037e-17
0.00164098	1.79576e-17
0.00165739	1.80098e-17
0.00167396	1.80023e-17
0.0016907	1.80223e-17
0.00170761	1.79647e-17
0.00172468	1.81001e-17
0.00174193	1.81099e-17
0.00175935	1.77705e-17
0.00177694	1.77783e-17
0.00179471	1.79722e-17
0.00181266	1.77818e-17
0.00183078	1.79348e-17
0.00184909	1.78319e-17
0.00186758	1.78005e-17
0.00188626	1.80787e-17
0.00190512	1.79313e-17
0.00192417	1.81772e-17
0.00194341	1.81043e-17
0.00196285	1.81647e-17
0.00198248	1.80485e-17
0.0020023	1.81596e-17
0.00202232	1.78965e-17
0.00204255	1.80167e-17
0.00206297	1.78653e-17
0.0020836	1.81816e-17
0.00210444	1.82311e-17
0.00212548	1.79699e-17
0.00214674	1.82371e-17
0.00216821	1.80951e-17
0.00218989	1.82335e-17
0.00221179	1.81025e-17
0.0022339	1.82308e-17
0.00225624	1.80373e-17
0.00227881	1.80676e-17
0.00230159	1.82953e-17
0.00232461	1.81392e-17
0.00234786	1.81752e-17
0.00237134	1.80198e-17
0.00239505	1.83139e-17
0.002419	1.83811e-17
0.00244319	1.83132e-17
0.00246762	1.82572e-17
0.0024923	1.82321e-17
0.00251722	1.82188e-17
0.00254239	1.81937e-17
0.00256782	1.81394e-17
0.00259349	1.80791e-17
0.00261943	1.81593e-17
0.00264562	1.84716e-17
0.00267208	1.82366e-17
0.0026988	1.84119e-17
0.00272579	1.81334e-17
0.00275305	1.82217e-17
0.00278058	1.81918e-17
0.00280838	1.82824e-17
0.00283647	1.84595e-17
0.00286483	1.8609e-17
0.00289348	1.86213e-17
0.00292241	1.82529e-17
0.00295164	1.85912e-17
0.00298115	1.85274e-17
0.00301097	1.83524e-17
0.00304108	1.82862e-17
0.00307149	1.85562e-17
0.0031022	1.83194e-17
0.00313322	1.85219e-17
0.00316456	1.836e-17
0.0031962	1.85021e-17
0.00322816	1.83846e-17
0.00326045	1.87566e-17
0.00329305	1.87492e-17
0.00332598	1.84498e-17
0.00335924	1.86125e-17
0.00339283	1.8565e-17
0.00342676	1.86324e-17
0.00346103	1.86613e-17
0.00349564	1.88927e-17
0.00353059	1.88465e-17
0.0035659	1.85933e-17
0.00360156	1.89131e-17
0.00363758	1.87341e-17
0.00367395	1.90797e-17
0.00371069	1.87042e-17
0.0037478	1.88256e-17
0.00378528	1.91748e-17
0.00382313	1.89079e-17
0.00386136	1.88432e-17
0.00389997	1.92158e-17
0.00393897	1.88998e-17
0.00397836	1.89138e-17
0.00401815	1.91042e-17
0.00405833	1.89982e-17
0.00409891	1.90221e-17
0.0041399	1.91419e-17
0.0041813	1.93066e-17
0.00422311	1.90099e-17
0.00426534	1.95065e-17
0.004308	1.9516e-17
0.00435108	1.90946e-17
0.00439459	1.91087e-17
0.00443853	1.96487e-17
0.00448292	1.96832e-17
0.00452775	1.92106e-17
0.00457303	1.94648e-17
0.00461876	1.93016e-17
0.00466494	1.97639e-17
0.00471159	1.94079e-17
0.00475871	1.9419e-17
0.0048063	1.97101e-17
0.00485436	1.99278e-17
0.0049029	1.95077e-17
0.00495193	2.00027e-17
0.00500145	1.9752e-17
0.00505146	1.97831e-17
0.00510198	2.00997e-17
0.005153	1.97908e-17
0.00520453	1.99489e-17
0.00525657	2.03162e-17
0.00530914	2.03739e-17
0.00536223	2.01033e-17
0.00541585	2.02153e-17
0.00547001	1.99949e-17
0.00552471	2.03612e-17
0.00557996	2.00822e-17
0.00563576	2.00889e-17
0.00569212	2.07219e-17
0.00574904	2.06481e-17
0.00580653	2.07192e-17
0.00586459	2.06759e-17
0.00592324	2.06838e-17
0.00598247	2.10017e-17
0.0060423	2.0451e-17
0.00610272	2.10163e-17
0.00616375	2.11133e-17
0.00622538	2.09066e-17
0.00628764	2.07569e-17
0.00635051	2.07466e-17
0.00641402	2.1099e-17
0.00647816	2.14336e-17
0.00654294	2.0991e-17
0.00660837	2.11223e-17
0.00667445	2.11623e-17
0.0067412	2.13536e-17
0.00680861	2.12155e-17
0.0068767	2.13368e-17
0.00694546	2.15907e-17
0.00701492	2.14132e-17
0.00708507	2.17026e-17
0.00715592	2.18746e-17
0.00722748	2.22253e-17
0.00729975	2.22576e-17
0.00737275	2.19653e-17
0.00744648	2.19836e-17
0.00752094	2.25493e-17
0.00759615	2.20979e-17
0.00767211	2.23298e-17
0.00774883	2.27182e-17
0.00782632	2.27915e-17
0.00790459	2.24647e-17
0.00798363	2.30336e-17
0.00806347	2.30767e-17
0.0081441	2.28777e-17
0.00822554	2.31533e-17
0.0083078	2.29551e-17
0.00839088	2.31911e-17
0.00847479	2.30716e-17
0.00855953	2.36372e-17
0.00864513	2.32762e-17
0.00873158	2.3689e-17
0.0088189	2.39458e-17
0.00890709	2.365e-17
0.00899616	2.40432e-17
0.00908612	2.38383e-17
0.00917698	2.40642e-17
0.00926875	2.40594e-17
0.00936144	2.45273e-17
0.00945505	2.4546e-17
0.0095496	2.47236e-17
0.0096451	2.48861e-17
0.00974155	2.50246e-17
0.00983896	2.50402e-17
0.00993735	2.4954e-17
0.0100367	2.53856e-17
0.0101371	2.51931e-17
0.0102385	2.55762e-17
0.0103409	2.57637e-17
0.0104443	2.58834e-17
0.0105487	2.57482e-17
0.0106542	2.5955e-17
0.0107607	2.61169e-17
0.0108683	2.62309e-17
