0.0400187	2.54784e-07
0.0404189	2.49765e-07
0.0408231	2.44844e-07
0.0412313	2.40021e-07
0.0416436	2.35293e-07
0.0420601	2.30658e-07
0.0424807	2.26114e-07
0.0429055	2.2166e-07
0.0433345	2.17293e-07
0.0437679	2.13013e-07
0.0442056	2.08816e-07
0.0446476	2.04703e-07
0.0450941	2.00671e-07
0.045545	1.96718e-07
0.0460005	1.92843e-07
0.0464605	1.89044e-07
0.0469251	1.8532e-07
0.0473943	1.8167e-07
0.0478683	1.78091e-07
0.048347	1.74583e-07
0.0488304	1.71144e-07
0.0493187	1.67773e-07
0.0498119	1.64468e-07
0.05031	1.61229e-07
0.0508131	1.58053e-07
0.0513213	1.5494e-07
0.0518345	1.51888e-07
0.0523528	1.48896e-07
0.0528764	1.45963e-07
0.0534051	1.43089e-07
0.0539392	1.4027e-07
0.0544786	1.37507e-07
0.0550234	1.34799e-07
0.0555736	1.32144e-07
0.0561293	1.29541e-07
0.0566906	1.2699e-07
0.0572575	1.24489e-07
0.0578301	1.22037e-07
0.0584084	1.19633e-07
0.0589925	1.17277e-07
0.0595824	1.14968e-07
0.0601782	1.12703e-07
0.06078	1.10484e-07
0.0613878	1.08308e-07
0.0620017	1.06175e-07
0.0626217	1.04084e-07
0.0632479	1.02034e-07
0.0638804	1.00025e-07
0.0645192	9.80548e-08
0.0651644	9.61238e-08
0.065816	9.42309e-08
0.0664742	9.23752e-08
0.0671389	9.05562e-08
0.0678103	8.87729e-08
0.0684884	8.70248e-08
0.0691733	8.53112e-08
0.0698651	8.36313e-08
0.0705637	8.19845e-08
0.0712693	8.03702e-08
0.071982	7.87876e-08
0.0727019	7.72363e-08
0.0734289	7.57155e-08
0.0741632	7.42247e-08
0.0749048	7.27632e-08
0.0756538	7.13306e-08
0.0764104	6.99262e-08
0.0771745	6.85495e-08
0.0779462	6.71998e-08
0.0787257	6.58768e-08
0.079513	6.45799e-08
0.0803081	6.33085e-08
0.0811112	6.20621e-08
0.0819223	6.08403e-08
0.0827415	5.96426e-08
0.0835689	5.84685e-08
0.0844046	5.73175e-08
0.0852486	5.61892e-08
0.0861011	5.50832e-08
0.0869621	5.39989e-08
0.0878318	5.2936e-08
0.0887101	5.1894e-08
0.0895972	5.08726e-08
0.0904932	4.98713e-08
0.0913981	4.88897e-08
0.0923121	4.79275e-08
0.0932352	4.69842e-08
0.0941675	4.60595e-08
0.0951092	4.5153e-08
0.0960603	4.42644e-08
0.0970209	4.33933e-08
0.0979911	4.25394e-08
0.098971	4.17023e-08
0.0999607	4.08817e-08
0.10096	4.00772e-08
0.10197	3.92887e-08
0.10299	3.85156e-08
0.10402	3.77578e-08
0.10506	3.70149e-08
0.10611	3.62866e-08
0.107171	3.55727e-08
0.108243	3.48729e-08
0.109326	3.41869e-08
0.110419	3.35143e-08
0.111523	3.28551e-08
0.112638	3.22088e-08
0.113765	3.15752e-08
0.114902	3.09542e-08
0.116051	3.03453e-08
0.117212	2.97485e-08
0.118384	2.91634e-08
0.119568	2.85899e-08
0.120763	2.80277e-08
0.121971	2.74765e-08
0.123191	2.69362e-08
0.124423	2.64065e-08
0.125667	2.58873e-08
0.126924	2.53783e-08
0.128193	2.48794e-08
0.129475	2.43903e-08
0.13077	2.39108e-08
0.132077	2.34407e-08
0.133398	2.298e-08
0.134732	2.25283e-08
0.136079	2.20855e-08
0.13744	2.16514e-08
0.138814	2.12259e-08
0.140203	2.08087e-08
0.141605	2.03998e-08
0.143021	1.9999e-08
0.144451	1.9606e-08
0.145895	1.92208e-08
0.147354	1.88432e-08
0.148828	1.8473e-08
0.150316	1.81101e-08
0.151819	1.77544e-08
0.153338	1.74057e-08
0.154871	1.70638e-08
0.15642	1.67287e-08
0.157984	1.64002e-08
0.159564	1.60781e-08
0.161159	1.57624e-08
0.162771	1.5453e-08
0.164399	1.51496e-08
0.166043	1.48522e-08
0.167703	1.45607e-08
0.16938	1.42749e-08
0.171074	1.39947e-08
0.172785	1.37201e-08
0.174512	1.34509e-08
0.176258	1.3187e-08
0.17802	1.29282e-08
0.1798	1.26746e-08
0.181598	1.2426e-08
0.183414	1.21823e-08
0.185248	1.19434e-08
0.187101	1.17092e-08
0.188972	1.14796e-08
0.190862	1.12545e-08
0.19277	1.10339e-08
0.194698	1.08176e-08
0.196645	1.06056e-08
0.198611	1.03977e-08
0.200598	1.0194e-08
0.202604	9.99427e-09
0.20463	9.79848e-09
0.206676	9.60654e-09
0.208743	9.41839e-09
0.21083	9.23395e-09
0.212938	9.05315e-09
0.215068	8.87591e-09
0.217218	8.70216e-09
0.219391	8.53184e-09
0.221584	8.36488e-09
0.2238	8.2012e-09
0.226038	8.04076e-09
0.228299	7.88347e-09
0.230582	7.72929e-09
0.232888	7.57815e-09
0.235216	7.42999e-09
0.237569	7.28475e-09
0.239944	7.14237e-09
0.242344	7.0028e-09
0.244767	6.86598e-09
0.247215	6.73186e-09
0.249687	6.60038e-09
0.252184	6.4715e-09
0.254706	6.34516e-09
0.257253	6.22131e-09
0.259825	6.0999e-09
0.262423	5.98089e-09
0.265048	5.86422e-09
0.267698	5.74986e-09
0.270375	5.63775e-09
0.273079	5.52785e-09
0.27581	5.42012e-09
0.278568	5.31452e-09
0.281354	5.211e-09
0.284167	5.10952e-09
0.287009	5.01005e-09
0.289879	4.91254e-09
0.292778	4.81695e-09
0.295705	4.72325e-09
0.298662	4.6314e-09
0.301649	4.54136e-09
0.304666	4.4531e-09
0.307712	4.36658e-09
0.310789	4.28177e-09
0.313897	4.19863e-09
0.317036	4.11714e-09
0.320207	4.03725e-09
0.323409	3.95895e-09
0.326643	3.88219e-09
0.329909	3.80695e-09
0.333208	3.73319e-09
0.33654	3.66089e-09
0.339906	3.59002e-09
0.343305	3.52055e-09
0.346738	3.45246e-09
0.350205	3.38571e-09
0.353707	3.32028e-09
0.357244	3.25615e-09
0.360817	3.19328e-09
0.364425	3.13166e-09
0.368069	3.07126e-09
0.37175	3.01205e-09
0.375467	2.95402e-09
0.379222	2.89714e-09
0.383014	2.84138e-09
0.386844	2.78673e-09
0.390713	2.73316e-09
0.39462	2.68066e-09
0.398566	2.62919e-09
0.402552	2.57875e-09
0.406577	2.52931e-09
0.410643	2.48085e-09
0.41475	2.43335e-09
0.418897	2.3868e-09
0.423086	2.34117e-09
0.427317	2.29645e-09
0.43159	2.25263e-09
0.435906	2.20967e-09
0.440265	2.16757e-09
0.444668	2.12631e-09
0.449114	2.08587e-09
0.453605	2.04624e-09
0.458142	2.00741e-09
0.462723	1.96935e-09
0.46735	1.93205e-09
0.472024	1.8955e-09
0.476744	1.85968e-09
0.481511	1.82458e-09
0.486326	1.79019e-09
0.49119	1.75649e-09
0.496102	1.72346e-09
0.501063	1.69111e-09
0.506073	1.65941e-09
0.511134	1.62835e-09
0.516245	1.59792e-09
0.521408	1.5681e-09
0.526622	1.5389e-09
0.531888	1.51029e-09
0.537207	1.48227e-09
0.542579	1.45482e-09
0.548005	1.42793e-09
0.553485	1.4016e-09
0.55902	1.37581e-09
0.56461	1.35056e-09
0.570256	1.32583e-09
0.575959	1.30163e-09
0.581718	1.27793e-09
0.587535	1.25473e-09
0.593411	1.23202e-09
0.599345	1.2098e-09
0.605338	1.18806e-09
0.611392	1.16679e-09
0.617506	1.14599e-09
0.623681	1.12564e-09
0.629917	1.10575e-09
0.636217	1.08631e-09
0.642579	1.06731e-09
0.649005	1.04876e-09
0.655495	1.03064e-09
0.66205	1.01297e-09
0.66867	9.95727e-10
0.675357	9.78927e-10
0.68211	9.62569e-10
0.688931	9.46661e-10
0.695821	9.31212e-10
0.702779	9.16237e-10
0.709807	9.01764e-10
0.716905	8.87835e-10
0.724074	8.74534e-10
0.731315	8.62094e-10
0.738628	8.54544e-10
0.746014	8.41544e-10
0.753474	8.29232e-10
0.761009	8.18547e-10
0.768619	8.09639e-10
0.776305	7.97614e-10
0.784068	7.86518e-10
0.791909	7.78742e-10
0.799828	7.67077e-10
0.807826	7.56188e-10
0.815905	7.48814e-10
0.824064	7.37553e-10
0.832304	7.27e-10
0.840627	7.19835e-10
0.849034	7.09008e-10
0.857524	6.98864e-10
0.866099	6.91789e-10
0.87476	6.81417e-10
0.883508	6.71755e-10
0.892343	6.64663e-10
0.901266	6.54761e-10
0.910279	6.45635e-10
0.919382	6.38478e-10
0.928575	6.2908e-10
0.937861	6.22635e-10
0.94724	6.13214e-10
0.956712	6.04353e-10
0.966279	5.97816e-10
0.975942	5.88908e-10
0.985702	5.80749e-10
0.995559	5.73936e-10
1.00551	5.65594e-10
1.01557	5.59332e-10
1.02572	5.51014e-10
1.03598	5.43523e-10
1.04634	5.36831e-10
1.05681	5.29127e-10
1.06737	5.22983e-10
1.07805	5.15319e-10
1.08883	5.09451e-10
1.09972	5.0189e-10
1.11071	4.96217e-10
1.12182	4.88789e-10
1.13304	4.8195e-10
1.14437	4.76002e-10
1.15581	4.69226e-10
1.16737	4.63513e-10
1.17904	4.56867e-10
1.19083	4.51312e-10
1.20274	4.44827e-10
1.21477	4.39393e-10
1.22692	4.33087e-10
1.23919	4.27761e-10
1.25158	4.21659e-10
1.2641	4.16413e-10
1.27674	4.10562e-10
1.2895	4.05342e-10
1.3024	4.00467e-10
1.31542	3.94557e-10
1.32858	3.89745e-10
1.34186	3.84068e-10
1.35528	3.79304e-10
1.36883	3.73888e-10
1.38252	3.6915e-10
1.39635	3.64616e-10
1.41031	3.5929e-10
1.42441	3.54799e-10
1.43866	3.49767e-10
1.45304	3.45274e-10
1.46758	3.40964e-10
1.48225	3.36069e-10
1.49707	3.31781e-10
1.51204	3.27622e-10
1.52716	3.22917e-10
1.54244	3.18783e-10
1.55786	3.14762e-10
1.57344	3.10284e-10
1.58917	3.06275e-10
1.60507	3.02378e-10
1.62112	2.98559e-10
1.63733	2.9426e-10
1.6537	2.90477e-10
1.67024	2.86771e-10
1.68694	2.83127e-10
1.70381	2.79071e-10
1.72085	2.75465e-10
1.73806	2.71928e-10
1.75544	2.68446e-10
1.77299	2.64695e-10
1.79072	2.6123e-10
1.80863	2.57845e-10
1.82671	2.54515e-10
1.84498	2.51235e-10
1.86343	2.47999e-10
1.88207	2.44806e-10
1.90089	2.41381e-10
1.9199	2.38232e-10
1.93909	2.35137e-10
1.95848	2.32087e-10
1.97807	2.29079e-10
1.99785	2.26112e-10
2.01783	2.23181e-10
2.03801	2.20288e-10
2.05839	2.17432e-10
2.07897	2.14613e-10
2.09976	2.11829e-10
2.12076	2.09082e-10
2.14197	2.06369e-10
2.16339	2.03693e-10
2.18502	2.01051e-10
2.20687	1.98445e-10
2.22894	1.95875e-10
2.25123	1.93343e-10
2.27374	1.90852e-10
2.29648	1.88528e-10
2.31944	1.86075e-10
2.34264	1.83656e-10
2.36606	1.81274e-10
2.38972	1.78928e-10
2.41362	1.76623e-10
2.43776	1.74471e-10
2.46213	1.72201e-10
2.48676	1.69968e-10
2.51162	1.67776e-10
2.53674	1.65735e-10
2.56211	1.6358e-10
2.58773	1.61465e-10
2.61361	1.59397e-10
2.63974	1.57434e-10
2.66614	1.55399e-10
2.6928	1.53415e-10
2.71973	1.51521e-10
2.74693	1.4957e-10
2.7744	1.47742e-10
2.80214	1.45833e-10
2.83016	1.44058e-10
2.85846	1.42195e-10
2.88705	1.40385e-10
2.91592	1.38651e-10
2.94508	1.36886e-10
2.97453	1.35198e-10
3.00427	1.33552e-10
3.03432	1.31832e-10
3.06466	1.30225e-10
3.0953	1.28561e-10
3.12626	1.26985e-10
3.15752	1.2544e-10
3.1891	1.23836e-10
3.22099	1.22322e-10
3.2532	1.20834e-10
3.28573	1.19296e-10
3.31859	1.17837e-10
3.35177	1.16402e-10
3.38529	1.14987e-10
3.41914	1.1353e-10
3.45333	1.12144e-10
3.48787	1.1078e-10
3.52275	1.09434e-10
3.55797	1.08106e-10
3.59355	1.06795e-10
3.62949	1.05501e-10
3.66578	1.04183e-10
3.70244	1.0292e-10
3.73947	1.01677e-10
3.77686	1.00451e-10
3.81463	9.92728e-11
3.85277	9.80743e-11
3.8913	9.68907e-11
3.93022	9.57219e-11
3.96952	9.45698e-11
4.00921	9.34335e-11
4.04931	9.23136e-11
4.0898	9.121e-11
4.1307	9.01522e-11
4.172	8.90725e-11
4.21372	8.80086e-11
4.25586	8.69632e-11
4.29842	8.59563e-11
4.3414	8.49331e-11
4.38482	8.39298e-11
4.42867	8.29592e-11
4.47295	8.19781e-11
4.51768	8.10363e-11
4.56286	8.00794e-11
4.60849	7.91635e-11
4.65457	7.82313e-11
4.70112	7.73384e-11
4.74813	7.64327e-11
4.79561	7.55607e-11
4.84357	7.47041e-11
4.892	7.38317e-11
4.94092	7.29942e-11
4.99033	7.21703e-11
5.04023	7.1334e-11
5.09064	7.05287e-11
5.14154	6.97355e-11
5.19296	6.8953e-11
5.24489	6.81815e-11
5.29734	6.74027e-11
5.35031	6.6649e-11
5.40381	6.59066e-11
5.45785	6.51743e-11
5.51243	6.44518e-11
5.56755	6.374e-11
5.62323	6.30375e-11
5.67946	6.23462e-11
5.73626	6.16755e-11
5.79362	6.09996e-11
5.85156	6.03334e-11
5.91007	5.96773e-11
5.96917	5.90314e-11
6.02886	5.84059e-11
6.08915	5.7775e-11
6.15004	5.71547e-11
6.21154	5.65556e-11
6.27366	5.59507e-11
6.3364	5.53695e-11
6.39976	5.47804e-11
6.46376	5.4204e-11
6.5284	5.36429e-11
6.59368	5.30936e-11
6.65962	5.25375e-11
6.72621	5.20026e-11
6.79347	5.14653e-11
6.86141	5.09436e-11
6.93002	5.04311e-11
6.99932	4.99268e-11
7.06932	4.94191e-11
7.14001	4.89278e-11
7.21141	4.84444e-11
7.28352	4.79683e-11
7.35636	4.74997e-11
7.42992	4.7038e-11
7.50422	4.65835e-11
7.57926	4.61359e-11
7.65506	4.56952e-11
7.73161	4.52614e-11
7.80892	4.48348e-11
7.88701	4.44156e-11
7.96588	4.40114e-11
8.04554	4.36042e-11
8.126	4.32039e-11
8.20726	4.28115e-11
8.28933	4.24332e-11
8.37222	4.20526e-11
8.45595	4.1681e-11
8.5405	4.13206e-11
8.62591	4.09602e-11
8.71217	4.06137e-11
8.79929	4.02757e-11
8.88728	3.99333e-11
8.97616	3.96068e-11
9.06592	3.92782e-11
9.15658	3.89646e-11
9.24814	3.8656e-11
9.34062	3.83478e-11
9.43403	3.80493e-11
9.52837	3.77596e-11
9.62365	3.74755e-11
9.71989	3.71979e-11
9.81709	3.69262e-11
9.91526	3.66602e-11
10.0144	3.63992e-11
10.1146	3.61437e-11
10.2157	3.58939e-11
10.3179	3.56495e-11
10.421	3.541e-11
10.5252	3.51742e-11
10.6305	3.49449e-11
10.7368	3.47215e-11
10.8442	3.44937e-11
10.9526	3.42664e-11
11.0621	3.40407e-11
11.1728	3.38164e-11
11.2845	3.35922e-11
11.3973	3.33696e-11
11.5113	3.31484e-11
11.6264	3.29292e-11
11.7427	3.27121e-11
11.8601	3.24887e-11
11.9787	3.22736e-11
12.0985	3.20608e-11
12.2195	3.18504e-11
12.3417	3.16329e-11
12.4651	3.14254e-11
12.5898	3.12208e-11
12.7156	3.10081e-11
12.8428	3.08071e-11
12.9712	3.05991e-11
13.1009	3.04002e-11
13.232	3.01967e-11
13.3643	3e-11
13.4979	2.98076e-11
13.6329	2.96068e-11
13.7692	2.94114e-11
13.9069	2.92193e-11
14.046	2.90333e-11
14.1864	2.88384e-11
14.3283	2.86477e-11
14.4716	2.84636e-11
14.6163	2.82749e-11
14.7625	2.80951e-11
14.9101	2.79085e-11
15.0592	2.77257e-11
15.2098	2.7549e-11
15.3619	2.73673e-11
15.5155	2.71953e-11
15.6707	2.70158e-11
15.8274	2.68389e-11
15.9856	2.66706e-11
16.1455	2.64955e-11
16.307	2.63225e-11
16.47	2.61584e-11
16.6347	2.59872e-11
16.8011	2.58179e-11
16.9691	2.56514e-11
17.1388	2.54914e-11
17.3102	2.53258e-11
17.4833	2.5162e-11
17.6581	2.50072e-11
17.8347	2.48448e-11
18.013	2.46841e-11
18.1932	2.45252e-11
18.3751	2.43686e-11
18.5588	2.42187e-11
18.7444	2.40627e-11
18.9319	2.39082e-11
19.1212	2.37552e-11
19.3124	2.36041e-11
19.5055	2.34602e-11
19.7006	2.331e-11
19.8976	2.31612e-11
20.0966	2.30138e-11
20.2975	2.28676e-11
20.5005	2.27225e-11
20.7055	2.25789e-11
20.9126	2.24427e-11
21.1217	2.23003e-11
21.3329	2.2159e-11
21.5462	2.20188e-11
21.7617	2.18799e-11
21.9793	2.17418e-11
22.1991	2.1605e-11
22.4211	2.14692e-11
22.6453	2.13344e-11
22.8718	2.12006e-11
23.1005	2.10678e-11
23.3315	2.0936e-11
23.5648	2.0805e-11
23.8004	2.06752e-11
24.0384	2.05462e-11
24.2788	2.0418e-11
24.5216	2.02909e-11
24.7668	2.01645e-11
25.0145	2.0039e-11
25.2647	1.99144e-11
25.5173	1.97907e-11
25.7725	1.96678e-11
26.0302	1.9546e-11
26.2905	1.9425e-11
26.5534	1.93049e-11
26.8189	1.91859e-11
27.0871	1.90671e-11
27.358	1.89496e-11
27.6316	1.88327e-11
27.9079	1.87172e-11
28.187	1.86023e-11
28.4688	1.84827e-11
28.7535	1.83691e-11
29.0411	1.82554e-11
29.3315	1.81431e-11
29.6248	1.80319e-11
29.921	1.79215e-11
30.2202	1.7812e-11
30.5225	1.77035e-11
30.8277	1.75962e-11
31.136	1.74818e-11
31.4473	1.73751e-11
31.7618	1.72693e-11
32.0794	1.71645e-11
32.4002	1.70604e-11
32.7242	1.69514e-11
33.0514	1.68476e-11
33.382	1.67449e-11
33.7158	1.66439e-11
34.0529	1.65433e-11
34.3935	1.6437e-11
34.7374	1.6337e-11
35.0848	1.62389e-11
35.4356	1.61413e-11
35.79	1.60385e-11
36.1479	1.59407e-11
36.5094	1.58448e-11
36.8744	1.57503e-11
37.2432	1.56501e-11
37.6156	1.55554e-11
37.9918	1.54621e-11
38.3717	1.53699e-11
38.7554	1.52715e-11
39.143	1.51798e-11
39.5344	1.50892e-11
39.9297	1.49934e-11
40.329	1.49033e-11
40.7323	1.48148e-11
41.1397	1.47211e-11
41.551	1.46327e-11
41.9666	1.45456e-11
42.3862	1.4454e-11
42.8101	1.43671e-11
43.2382	1.42819e-11
43.6706	1.41919e-11
44.1073	1.41072e-11
44.5483	1.40238e-11
44.9938	1.3935e-11
45.4438	1.3852e-11
45.8982	1.37707e-11
46.3572	1.36833e-11
46.8208	1.36025e-11
47.289	1.35171e-11
47.7619	1.34368e-11
48.2395	1.33578e-11
48.7219	1.32735e-11
49.2091	1.31952e-11
49.7012	1.31129e-11
50.1982	1.30349e-11
50.7002	1.29586e-11
51.2072	1.28769e-11
51.7192	1.28013e-11
52.2364	1.27212e-11
52.7588	1.26461e-11
53.2864	1.25677e-11
53.8193	1.2493e-11
54.3574	1.24204e-11
54.901	1.23422e-11
55.45	1.22702e-11
56.0045	1.21936e-11
56.5646	1.2122e-11
57.1302	1.20468e-11
57.7015	1.19759e-11
58.2785	1.1902e-11
58.8613	1.18317e-11
59.4499	1.17634e-11
60.0444	1.16895e-11
60.6449	1.16218e-11
61.2513	1.15492e-11
61.8638	1.14822e-11
62.4825	1.14105e-11
63.1073	1.13445e-11
63.7384	1.12738e-11
64.3758	1.12085e-11
65.0195	1.11389e-11
65.6697	1.10744e-11
66.3264	1.10058e-11
66.9897	1.09419e-11
67.6596	1.08744e-11
68.3362	1.08113e-11
69.0195	1.07447e-11
69.7097	1.06823e-11
70.4068	1.06166e-11
71.1109	1.05551e-11
71.822	1.04904e-11
72.5402	1.04296e-11
73.2656	1.03658e-11
73.9983	1.03058e-11
74.7383	1.0243e-11
75.4857	1.01836e-11
76.2405	1.01216e-11
77.0029	1.0063e-11
77.7729	1.0002e-11
78.5507	9.94414e-12
79.3362	9.88399e-12
80.1295	9.82687e-12
80.9308	9.76767e-12
81.7401	9.71125e-12
82.5575	9.65299e-12
83.3831	9.59721e-12
84.217	9.54328e-12
85.0591	9.4848e-12
85.9097	9.43151e-12
86.7688	9.37402e-12
87.6365	9.32164e-12
88.5129	9.26503e-12
89.398	9.21334e-12
90.292	9.15771e-12
91.1949	9.10632e-12
92.1068	9.0518e-12
93.0279	9.00106e-12
93.9582	8.94763e-12
94.8978	8.89792e-12
95.8467	8.84549e-12
96.8052	8.79603e-12
97.7733	8.74796e-12
98.751	8.69615e-12
99.7385	8.64859e-12
100.736	8.59803e-12
101.743	8.55121e-12
102.761	8.50217e-12
103.788	8.45538e-12
104.826	8.41012e-12
105.874	8.36196e-12
106.933	8.31692e-12
108.003	8.27343e-12
109.083	8.22649e-12
110.173	8.18318e-12
111.275	8.1407e-12
112.388	8.09481e-12
113.512	8.05296e-12
114.647	8.01202e-12
115.793	7.96768e-12
116.951	7.92722e-12
118.121	7.88755e-12
119.302	7.84515e-12
120.495	7.80581e-12
121.7	7.76741e-12
122.917	7.72963e-12
124.146	7.68959e-12
125.388	7.65218e-12
126.641	7.61578e-12
127.908	7.58002e-12
129.187	7.54501e-12
130.479	7.50763e-12
131.784	7.47319e-12
133.101	7.43955e-12
134.432	7.40646e-12
135.777	7.37414e-12
137.135	7.34241e-12
138.506	7.31144e-12
139.891	7.28106e-12
141.29	7.25134e-12
142.703	7.22221e-12
144.13	7.19378e-12
145.571	7.16604e-12
147.027	7.13906e-12
148.497	7.11285e-12
149.982	7.08723e-12
151.482	7.06243e-12
152.997	7.03854e-12
154.527	7.01551e-12
156.072	6.99331e-12
157.633	6.97221e-12
159.209	6.95433e-12
160.801	6.9347e-12
162.409	6.91619e-12
164.033	6.89884e-12
165.673	6.88503e-12
167.33	6.86943e-12
169.003	6.85538e-12
170.694	6.84476e-12
172.4	6.83258e-12
174.124	6.82481e-12
175.866	6.81498e-12
177.624	6.80989e-12
179.401	6.80274e-12
181.195	6.80038e-12
183.007	6.79645e-12
184.837	6.79686e-12
186.685	6.79934e-12
188.552	6.80028e-12
190.437	6.80586e-12
192.342	6.81359e-12
194.265	6.82343e-12
196.208	6.83267e-12
198.17	6.84632e-12
200.152	6.86249e-12
202.153	6.88127e-12
204.175	6.90273e-12
206.216	6.92716e-12
208.279	6.95478e-12
210.361	6.98802e-12
212.465	7.02166e-12
214.59	7.05909e-12
216.735	7.10088e-12
218.903	7.15008e-12
221.092	7.20023e-12
223.303	7.25977e-12
225.536	7.32019e-12
227.791	7.39133e-12
230.069	7.46449e-12
232.37	7.54923e-12
234.693	7.64261e-12
237.04	7.74517e-12
239.411	7.85381e-12
241.805	7.97793e-12
244.223	8.11966e-12
246.665	8.27192e-12
249.132	8.44183e-12
251.623	8.63415e-12
254.139	8.85313e-12
256.681	9.10256e-12
259.248	9.38746e-12
261.84	9.71646e-12
264.458	1.00996e-11
267.103	1.05641e-11
269.774	1.11034e-11
272.472	1.17992e-11
275.197	1.26644e-11
277.949	1.3825e-11
280.728	1.54512e-11
283.535	1.79794e-11
286.371	2.26538e-11
289.234	3.66962e-11
292.127	inf
295.048	inf
297.998	inf
300.978	inf
303.988	inf
307.028	inf
310.098	inf
313.199	inf
316.331	inf
319.495	inf
322.69	inf
325.917	inf
329.176	inf
332.467	inf
335.792	inf
339.15	inf
342.542	inf
345.967	inf
349.427	inf
352.921	inf
356.45	inf
360.015	inf
363.615	inf
367.251	inf
370.923	inf
374.633	inf
378.379	inf
382.163	inf
385.984	inf
389.844	inf
393.743	inf
397.68	inf
401.657	inf
405.673	inf
409.73	inf
413.827	inf
417.966	inf
422.145	inf
426.367	inf
430.631	inf
434.937	inf
439.286	inf
443.679	inf
448.116	inf
452.597	inf
457.123	inf
461.694	inf
466.311	inf
470.974	inf
475.684	inf
480.441	inf
485.245	inf
490.098	inf
494.999	inf
499.949	inf
504.948	inf
509.998	inf
515.098	inf
520.249	inf
525.451	inf
530.706	inf
536.013	inf
541.373	inf
546.787	inf
552.254	inf
557.777	inf
563.355	inf
568.988	inf
574.678	inf
580.425	inf
586.229	inf
592.091	inf
598.012	inf
603.992	inf
610.032	inf
616.133	inf
622.294	inf
628.517	inf
634.802	inf
641.15	inf
647.562	inf
654.037	inf
660.578	inf
667.183	inf
673.855	inf
680.594	inf
687.4	inf
694.274	inf
701.217	inf
708.229	inf
715.311	inf
722.464	inf
729.689	inf
736.986	inf
744.355	inf
751.799	inf
759.317	inf
766.91	inf
774.579	inf
782.325	inf
790.148	inf
798.05	inf
806.03	inf
814.091	inf
822.232	inf
830.454	inf
838.758	inf
847.146	inf
855.617	inf
864.174	inf
872.815	inf
881.543	inf
890.359	inf
899.262	inf
908.255	inf
917.338	inf
926.511	inf
935.776	inf
945.134	inf
954.585	inf
964.131	inf
973.772	inf
983.51	inf
993.345	inf
1003.28	inf
1013.31	inf
1023.44	inf
1033.68	inf
1044.02	inf
1054.46	inf
1065	inf
1075.65	inf
1086.41	inf
1097.27	inf
1108.24	inf
1119.33	inf
1130.52	inf
1141.82	inf
1153.24	inf
1164.78	inf
1176.42	inf
1188.19	inf
1200.07	inf
1212.07	inf
1224.19	inf
1236.43	inf
1248.8	inf
1261.28	inf
1273.9	inf
1286.64	inf
1299.5	inf
1312.5	inf
1325.62	inf
1338.88	inf
1352.27	inf
1365.79	inf
1379.45	inf
1393.24	inf
1407.18	inf
1421.25	inf
1435.46	inf
1449.81	inf
1464.31	inf
1478.96	inf
1493.75	inf
1508.68	inf
1523.77	inf
1539.01	inf
1554.4	inf
1569.94	inf
1585.64	inf
1601.5	inf
1617.51	inf
1633.69	inf
1650.02	inf
1666.52	inf
1683.19	inf
1700.02	inf
1717.02	inf
1734.19	inf
1751.53	inf
1769.05	inf
1786.74	inf
1804.61	inf
1822.65	inf
1840.88	inf
1859.29	inf
1877.88	inf
1896.66	inf
1915.63	inf
1934.78	inf
1954.13	inf
1973.67	inf
1993.41	inf
2013.34	inf
2033.48	inf
2053.81	inf
2074.35	inf
2095.09	inf
2116.04	inf
2137.2	inf
2158.58	inf
2180.16	inf
2201.96	inf
2223.98	inf
2246.22	inf
2268.69	inf
2291.37	inf
2314.29	inf
2337.43	inf
2360.8	inf
2384.41	inf
2408.26	inf
2432.34	inf
2456.66	inf
2481.23	inf
2506.04	inf
2531.1	inf
2556.41	inf
2581.98	inf
2607.8	inf
2633.87	inf
2660.21	inf
2686.81	inf
2713.68	inf
2740.82	inf
2768.23	inf
2795.91	inf
2823.87	inf
2852.11	inf
2880.63	inf
2909.43	inf
2938.53	inf
2967.91	inf
2997.59	inf
3027.57	inf
3057.84	inf
3088.42	inf
3119.31	inf
3150.5	inf
3182.01	inf
3213.83	inf
3245.96	inf
3278.42	inf
3311.21	inf
3344.32	inf
3377.76	inf
3411.54	inf
3445.66	inf
3480.11	inf
3514.91	inf
3550.06	inf
3585.56	inf
3621.42	inf
3657.63	inf
3694.21	inf
3731.15	inf
3768.46	inf
3806.15	inf
3844.21	inf
3882.65	inf
3921.48	inf
3960.69	inf
4000.3	inf
4040.3	inf
4080.71	inf
4121.51	inf
4162.73	inf
4204.36	inf
4246.4	inf
4288.86	inf
4331.75	inf
4375.07	inf
4418.82	inf
4463.01	inf
4507.64	inf
4552.71	inf
4598.24	inf
4644.22	inf
4690.67	inf
4737.57	inf
4784.95	inf
4832.8	inf
4881.13	inf
4929.94	inf
4979.24	inf
5029.03	inf
5079.32	inf
5130.11	inf
5181.41	inf
5233.23	inf
5285.56	inf
5338.42	inf
5391.8	inf
5445.72	inf
5500.17	inf
5555.18	inf
5610.73	inf
5666.84	inf
5723.5	inf
5780.74	inf
5838.55	inf
5896.93	inf
5955.9	inf
6015.46	inf
6075.61	inf
6136.37	inf
6197.73	inf
6259.71	inf
6322.31	inf
6385.53	inf
6449.39	inf
6513.88	inf
6579.02	inf
6644.81	inf
6711.26	inf
6778.37	inf
6846.16	inf
6914.62	inf
6983.76	inf
