0.0318326	1.52641e-07
0.0321509	1.49634e-07
0.0324724	1.46686e-07
0.0327971	1.43796e-07
0.0331251	1.40963e-07
0.0334563	1.38186e-07
0.0337909	1.35464e-07
0.0341288	1.32795e-07
0.0344701	1.30179e-07
0.0348148	1.27614e-07
0.0351629	1.251e-07
0.0355146	1.22635e-07
0.0358697	1.20219e-07
0.0362284	1.17851e-07
0.0365907	1.15529e-07
0.0369566	1.13253e-07
0.0373262	1.11022e-07
0.0376994	1.08835e-07
0.0380764	1.06691e-07
0.0384572	1.04589e-07
0.0388418	1.02529e-07
0.0392302	1.00509e-07
0.0396225	9.85289e-08
0.0400187	9.65879e-08
0.0404189	9.46852e-08
0.0408231	9.28199e-08
0.0412313	9.09914e-08
0.0416436	8.91989e-08
0.0420601	8.74418e-08
0.0424807	8.57192e-08
0.0429055	8.40306e-08
0.0433345	8.23753e-08
0.0437679	8.07526e-08
0.0442056	7.91618e-08
0.0446476	7.76024e-08
0.0450941	7.60738e-08
0.045545	7.45752e-08
0.0460005	7.31062e-08
0.0464605	7.16661e-08
0.0469251	7.02544e-08
0.0473943	6.88706e-08
0.0478683	6.75139e-08
0.048347	6.61841e-08
0.0488304	6.48804e-08
0.0493187	6.36024e-08
0.0498119	6.23496e-08
0.05031	6.11215e-08
0.0508131	5.99175e-08
0.0513213	5.87373e-08
0.0518345	5.75804e-08
0.0523528	5.64462e-08
0.0528764	5.53344e-08
0.0534051	5.42445e-08
0.0539392	5.31761e-08
0.0544786	5.21287e-08
0.0550234	5.1102e-08
0.0555736	5.00955e-08
0.0561293	4.91088e-08
0.0566906	4.81416e-08
0.0572575	4.71934e-08
0.0578301	4.62639e-08
0.0584084	4.53528e-08
0.0589925	4.44595e-08
0.0595824	4.35839e-08
0.0601782	4.27256e-08
0.06078	4.18841e-08
0.0613878	4.10592e-08
0.0620017	4.02506e-08
0.0626217	3.94579e-08
0.0632479	3.86809e-08
0.0638804	3.79191e-08
0.0645192	3.71723e-08
0.0651644	3.64403e-08
0.065816	3.57227e-08
0.0664742	3.50192e-08
0.0671389	3.43296e-08
0.0678103	3.36536e-08
0.0684884	3.29909e-08
0.0691733	3.23413e-08
0.0698651	3.17044e-08
0.0705637	3.10801e-08
0.0712693	3.04681e-08
0.071982	2.98682e-08
0.0727019	2.92801e-08
0.0734289	2.87036e-08
0.0741632	2.81384e-08
0.0749048	2.75844e-08
0.0756538	2.70413e-08
0.0764104	2.65089e-08
0.0771745	2.59869e-08
0.0779462	2.54753e-08
0.0787257	2.49738e-08
0.079513	2.44821e-08
0.0803081	2.40001e-08
0.0811112	2.35276e-08
0.0819223	2.30644e-08
0.0827415	2.26104e-08
0.0835689	2.21653e-08
0.0844046	2.17289e-08
0.0852486	2.13012e-08
0.0861011	2.08819e-08
0.0869621	2.04709e-08
0.0878318	2.00679e-08
0.0887101	1.96729e-08
0.0895972	1.92857e-08
0.0904932	1.89061e-08
0.0913981	1.8534e-08
0.0923121	1.81692e-08
0.0932352	1.78116e-08
0.0941675	1.74611e-08
0.0951092	1.71174e-08
0.0960603	1.67805e-08
0.0970209	1.64503e-08
0.0979911	1.61266e-08
0.098971	1.58092e-08
0.0999607	1.54982e-08
0.10096	1.51932e-08
0.10197	1.48942e-08
0.10299	1.46012e-08
0.10402	1.43139e-08
0.10506	1.40323e-08
0.10611	1.37562e-08
0.107171	1.34855e-08
0.108243	1.32202e-08
0.109326	1.29602e-08
0.110419	1.27052e-08
0.111523	1.24553e-08
0.112638	1.22103e-08
0.113765	1.19701e-08
0.114902	1.17347e-08
0.116051	1.15038e-08
0.117212	1.12776e-08
0.118384	1.10558e-08
0.119568	1.08384e-08
0.120763	1.06252e-08
0.121971	1.04163e-08
0.123191	1.02114e-08
0.124423	1.00107e-08
0.125667	9.81382e-09
0.126924	9.62087e-09
0.128193	9.43172e-09
0.129475	9.24629e-09
0.13077	9.06452e-09
0.132077	8.88633e-09
0.133398	8.71165e-09
0.134732	8.54041e-09
0.136079	8.37255e-09
0.13744	8.20799e-09
0.138814	8.04668e-09
0.140203	7.88855e-09
0.141605	7.73353e-09
0.143021	7.58156e-09
0.144451	7.4326e-09
0.145895	7.28656e-09
0.147354	7.14341e-09
0.148828	7.00307e-09
0.150316	6.8655e-09
0.151819	6.73065e-09
0.153338	6.59845e-09
0.154871	6.46885e-09
0.15642	6.34181e-09
0.157984	6.21727e-09
0.159564	6.09519e-09
0.161159	5.97551e-09
0.162771	5.85819e-09
0.164399	5.74318e-09
0.166043	5.63044e-09
0.167703	5.51992e-09
0.16938	5.41158e-09
0.171074	5.30537e-09
0.172785	5.20126e-09
0.174512	5.0992e-09
0.176258	4.99915e-09
0.17802	4.90107e-09
0.1798	4.80492e-09
0.181598	4.71067e-09
0.183414	4.61828e-09
0.185248	4.52771e-09
0.187101	4.43892e-09
0.188972	4.35188e-09
0.190862	4.26656e-09
0.19277	4.18292e-09
0.194698	4.10093e-09
0.196645	4.02055e-09
0.198611	3.94176e-09
0.200598	3.86452e-09
0.202604	3.7888e-09
0.20463	3.71458e-09
0.206676	3.64182e-09
0.208743	3.57049e-09
0.21083	3.50057e-09
0.212938	3.43203e-09
0.215068	3.36484e-09
0.217218	3.29897e-09
0.219391	3.2344e-09
0.221584	3.17111e-09
0.2238	3.10906e-09
0.226038	3.04823e-09
0.228299	2.98861e-09
0.230582	2.93016e-09
0.232888	2.87286e-09
0.235216	2.81669e-09
0.237569	2.76163e-09
0.239944	2.70766e-09
0.242344	2.65474e-09
0.244767	2.60288e-09
0.247215	2.55203e-09
0.249687	2.50219e-09
0.252184	2.45333e-09
0.254706	2.40543e-09
0.257253	2.35848e-09
0.259825	2.31246e-09
0.262423	2.26734e-09
0.265048	2.22311e-09
0.267698	2.17976e-09
0.270375	2.13726e-09
0.273079	2.0956e-09
0.27581	2.05476e-09
0.278568	2.01472e-09
0.281354	1.97548e-09
0.284167	1.93701e-09
0.287009	1.8993e-09
0.289879	1.86233e-09
0.292778	1.82609e-09
0.295705	1.79057e-09
0.298662	1.75575e-09
0.301649	1.72162e-09
0.304666	1.68816e-09
0.307712	1.65536e-09
0.310789	1.62321e-09
0.313897	1.59169e-09
0.317036	1.5608e-09
0.320207	1.53051e-09
0.323409	1.50083e-09
0.326643	1.47173e-09
0.329909	1.4432e-09
0.333208	1.41524e-09
0.33654	1.38784e-09
0.339906	1.36097e-09
0.343305	1.33463e-09
0.346738	1.30882e-09
0.350205	1.28351e-09
0.353707	1.25871e-09
0.357244	1.2344e-09
0.360817	1.21057e-09
0.364425	1.18721e-09
0.368069	1.16431e-09
0.37175	1.14186e-09
0.375467	1.11986e-09
0.379222	1.0983e-09
0.383014	1.07716e-09
0.386844	1.05644e-09
0.390713	1.03614e-09
0.39462	1.01623e-09
0.398566	9.96721e-10
0.402552	9.77598e-10
0.406577	9.58855e-10
0.410643	9.40484e-10
0.41475	9.22478e-10
0.418897	9.0483e-10
0.423086	8.87533e-10
0.427317	8.7058e-10
0.43159	8.53965e-10
0.435906	8.37681e-10
0.440265	8.21721e-10
0.444668	8.06079e-10
0.449114	7.9075e-10
0.453605	7.75726e-10
0.458142	7.61003e-10
0.462723	7.46575e-10
0.46735	7.32435e-10
0.472024	7.18579e-10
0.476744	7.05e-10
0.481511	6.91694e-10
0.486326	6.78656e-10
0.49119	6.6588e-10
0.496102	6.53361e-10
0.501063	6.41095e-10
0.506073	6.29077e-10
0.511134	6.17303e-10
0.516245	6.05766e-10
0.521408	5.94465e-10
0.526622	5.83393e-10
0.531888	5.72547e-10
0.537207	5.61923e-10
0.542579	5.51517e-10
0.548005	5.41325e-10
0.553485	5.31343e-10
0.55902	5.21567e-10
0.56461	5.11994e-10
0.570256	5.02621e-10
0.575959	4.93443e-10
0.581718	4.84459e-10
0.587535	4.75665e-10
0.593411	4.67057e-10
0.599345	4.58634e-10
0.605338	4.50391e-10
0.611392	4.42328e-10
0.617506	4.34441e-10
0.623681	4.26728e-10
0.629917	4.19188e-10
0.636217	4.11817e-10
0.642579	4.04616e-10
0.649005	3.97582e-10
0.655495	3.90715e-10
0.66205	3.84013e-10
0.66867	3.77478e-10
0.675357	3.71109e-10
0.68211	3.64908e-10
0.688931	3.58877e-10
0.695821	3.5302e-10
0.702779	3.47343e-10
0.709807	3.41857e-10
0.716905	3.36576e-10
0.724074	3.31534e-10
0.731315	3.26818e-10
0.738628	3.23956e-10
0.746014	3.19027e-10
0.753474	3.1436e-10
0.761009	3.10309e-10
0.768619	3.06932e-10
0.776305	3.02373e-10
0.784068	2.98167e-10
0.791909	2.95219e-10
0.799828	2.90797e-10
0.807826	2.86669e-10
0.815905	2.83873e-10
0.824064	2.79605e-10
0.832304	2.75604e-10
0.840627	2.72888e-10
0.849034	2.68783e-10
0.857524	2.64938e-10
0.866099	2.62256e-10
0.87476	2.58324e-10
0.883508	2.54661e-10
0.892343	2.51972e-10
0.901266	2.48218e-10
0.910279	2.44759e-10
0.919382	2.42046e-10
0.928575	2.38483e-10
0.937861	2.36039e-10
0.94724	2.32468e-10
0.956712	2.29109e-10
0.966279	2.26631e-10
0.975942	2.23254e-10
0.985702	2.20161e-10
0.995559	2.17578e-10
1.00551	2.14415e-10
1.01557	2.12042e-10
1.02572	2.08888e-10
1.03598	2.06048e-10
1.04634	2.03511e-10
1.05681	2.00591e-10
1.06737	1.98262e-10
1.07805	1.95356e-10
1.08883	1.93132e-10
1.09972	1.90265e-10
1.11071	1.88115e-10
1.12182	1.85299e-10
1.13304	1.82706e-10
1.14437	1.80451e-10
1.15581	1.77882e-10
1.16737	1.75717e-10
1.17904	1.73197e-10
1.19083	1.71091e-10
1.20274	1.68633e-10
1.21477	1.66573e-10
1.22692	1.64182e-10
1.23919	1.62163e-10
1.25158	1.5985e-10
1.2641	1.57861e-10
1.27674	1.55643e-10
1.2895	1.53664e-10
1.3024	1.51816e-10
1.31542	1.49576e-10
1.32858	1.47752e-10
1.34186	1.45599e-10
1.35528	1.43793e-10
1.36883	1.4174e-10
1.38252	1.39944e-10
1.39635	1.38225e-10
1.41031	1.36206e-10
1.42441	1.34504e-10
1.43866	1.32596e-10
1.45304	1.30893e-10
1.46758	1.29259e-10
1.48225	1.27403e-10
1.49707	1.25777e-10
1.51204	1.24201e-10
1.52716	1.22417e-10
1.54244	1.2085e-10
1.55786	1.19326e-10
1.57344	1.17628e-10
1.58917	1.16108e-10
1.60507	1.14631e-10
1.62112	1.13183e-10
1.63733	1.11553e-10
1.6537	1.10119e-10
1.67024	1.08714e-10
1.68694	1.07333e-10
1.70381	1.05795e-10
1.72085	1.04428e-10
1.73806	1.03087e-10
1.75544	1.01767e-10
1.77299	1.00345e-10
1.79072	9.90318e-11
1.80863	9.77484e-11
1.82671	9.6486e-11
1.84498	9.52425e-11
1.86343	9.4016e-11
1.88207	9.28053e-11
1.90089	9.1507e-11
1.9199	9.03133e-11
1.93909	8.91399e-11
1.95848	8.79837e-11
1.97807	8.68434e-11
1.99785	8.57184e-11
2.01783	8.46076e-11
2.03801	8.35108e-11
2.05839	8.24281e-11
2.07897	8.13591e-11
2.09976	8.0304e-11
2.12076	7.92623e-11
2.14197	7.82341e-11
2.16339	7.72194e-11
2.18502	7.62181e-11
2.20687	7.523e-11
2.22894	7.42558e-11
2.25123	7.3296e-11
2.27374	7.23515e-11
2.29648	7.14706e-11
2.31944	7.05405e-11
2.34264	6.96236e-11
2.36606	6.87204e-11
2.38972	6.78311e-11
2.41362	6.69573e-11
2.43776	6.61414e-11
2.46213	6.5281e-11
2.48676	6.44346e-11
2.51162	6.36035e-11
2.53674	6.28298e-11
2.56211	6.20129e-11
2.58773	6.1211e-11
2.61361	6.04272e-11
2.63974	5.96829e-11
2.66614	5.89114e-11
2.6928	5.81594e-11
2.71973	5.74414e-11
2.74693	5.67016e-11
2.7744	5.60086e-11
2.80214	5.5285e-11
2.83016	5.4612e-11
2.85846	5.39059e-11
2.88705	5.32196e-11
2.91592	5.25624e-11
2.94508	5.1893e-11
2.97453	5.12531e-11
3.00427	5.06291e-11
3.03432	4.99772e-11
3.06466	4.93681e-11
3.0953	4.8737e-11
3.12626	4.81398e-11
3.15752	4.75541e-11
3.1891	4.69461e-11
3.22099	4.63721e-11
3.2532	4.58079e-11
3.28573	4.52247e-11
3.31859	4.46719e-11
3.35177	4.41278e-11
3.38529	4.35912e-11
3.41914	4.30389e-11
3.45333	4.25137e-11
3.48787	4.19966e-11
3.52275	4.14863e-11
3.55797	4.09828e-11
3.59355	4.04858e-11
3.62949	3.99951e-11
3.66578	3.94954e-11
3.70244	3.90168e-11
3.73947	3.85454e-11
3.77686	3.80808e-11
3.81463	3.76341e-11
3.85277	3.71797e-11
3.8913	3.67311e-11
3.93022	3.6288e-11
3.96952	3.58512e-11
4.00921	3.54204e-11
4.04931	3.49959e-11
4.0898	3.45775e-11
4.1307	3.41765e-11
4.172	3.37672e-11
4.21372	3.33639e-11
4.25586	3.29676e-11
4.29842	3.25858e-11
4.3414	3.21979e-11
4.38482	3.18176e-11
4.42867	3.14497e-11
4.47295	3.10777e-11
4.51768	3.07207e-11
4.56286	3.03579e-11
4.60849	3.00107e-11
4.65457	2.96573e-11
4.70112	2.93188e-11
4.74813	2.89754e-11
4.79561	2.86449e-11
4.84357	2.83202e-11
4.892	2.79894e-11
4.94092	2.76719e-11
4.99033	2.73596e-11
5.04023	2.70425e-11
5.09064	2.67373e-11
5.14154	2.64366e-11
5.19296	2.61399e-11
5.24489	2.58474e-11
5.29734	2.55522e-11
5.35031	2.52665e-11
5.40381	2.4985e-11
5.45785	2.47074e-11
5.51243	2.44335e-11
5.56755	2.41637e-11
5.62323	2.38974e-11
5.67946	2.36353e-11
5.73626	2.33811e-11
5.79362	2.31248e-11
5.85156	2.28723e-11
5.91007	2.26235e-11
5.96917	2.23787e-11
6.02886	2.21415e-11
6.08915	2.19024e-11
6.15004	2.16672e-11
6.21154	2.14401e-11
6.27366	2.12108e-11
6.3364	2.09904e-11
6.39976	2.07671e-11
6.46376	2.05486e-11
6.5284	2.03359e-11
6.59368	2.01277e-11
6.65962	1.99168e-11
6.72621	1.97141e-11
6.79347	1.95104e-11
6.86141	1.93126e-11
6.93002	1.91183e-11
6.99932	1.89271e-11
7.06932	1.87347e-11
7.14001	1.85484e-11
7.21141	1.83651e-11
7.28352	1.81847e-11
7.35636	1.8007e-11
7.42992	1.7832e-11
7.50422	1.76597e-11
7.57926	1.749e-11
7.65506	1.73229e-11
7.73161	1.71585e-11
7.80892	1.69968e-11
7.88701	1.68378e-11
7.96588	1.66846e-11
8.04554	1.65302e-11
8.126	1.63785e-11
8.20726	1.62298e-11
8.28933	1.60863e-11
8.37222	1.5942e-11
8.45595	1.58012e-11
8.5405	1.56646e-11
8.62591	1.55279e-11
8.71217	1.53966e-11
8.79929	1.52684e-11
8.88728	1.51386e-11
8.97616	1.50148e-11
9.06592	1.48903e-11
9.15658	1.47714e-11
9.24814	1.46544e-11
9.34062	1.45376e-11
9.43403	1.44244e-11
9.52837	1.43146e-11
9.62365	1.42069e-11
9.71989	1.41016e-11
9.81709	1.39986e-11
9.91526	1.38978e-11
10.0144	1.37988e-11
10.1146	1.3702e-11
10.2157	1.36073e-11
10.3179	1.35146e-11
10.421	1.34238e-11
10.5252	1.33345e-11
10.6305	1.32475e-11
10.7368	1.31629e-11
10.8442	1.30765e-11
10.9526	1.29903e-11
11.0621	1.29048e-11
11.1728	1.28197e-11
11.2845	1.27347e-11
11.3973	1.26503e-11
11.5113	1.25665e-11
11.6264	1.24834e-11
11.7427	1.24011e-11
11.8601	1.23164e-11
11.9787	1.22349e-11
12.0985	1.21542e-11
12.2195	1.20744e-11
12.3417	1.1992e-11
12.4651	1.19133e-11
12.5898	1.18357e-11
12.7156	1.17551e-11
12.8428	1.16789e-11
12.9712	1.16e-11
13.1009	1.15247e-11
13.232	1.14475e-11
13.3643	1.13729e-11
13.4979	1.13e-11
13.6329	1.12239e-11
13.7692	1.11498e-11
13.9069	1.1077e-11
14.046	1.10065e-11
14.1864	1.09326e-11
14.3283	1.08603e-11
14.4716	1.07905e-11
14.6163	1.0719e-11
14.7625	1.06508e-11
14.9101	1.05801e-11
15.0592	1.05108e-11
15.2098	1.04438e-11
15.3619	1.03749e-11
15.5155	1.03097e-11
15.6707	1.02416e-11
15.8274	1.01746e-11
15.9856	1.01108e-11
16.1455	1.00444e-11
16.307	9.97881e-12
16.47	9.91659e-12
16.6347	9.85168e-12
16.8011	9.78752e-12
16.9691	9.7244e-12
17.1388	9.66372e-12
17.3102	9.60094e-12
17.4833	9.53884e-12
17.6581	9.48017e-12
17.8347	9.41861e-12
18.013	9.35769e-12
18.1932	9.29746e-12
18.3751	9.23807e-12
18.5588	9.18124e-12
18.7444	9.12212e-12
18.9319	9.06355e-12
19.1212	9.00555e-12
19.3124	8.94828e-12
19.5055	8.8937e-12
19.7006	8.83677e-12
19.8976	8.78038e-12
20.0966	8.72449e-12
20.2975	8.66905e-12
20.5005	8.61406e-12
20.7055	8.55961e-12
20.9126	8.50797e-12
21.1217	8.45398e-12
21.3329	8.40044e-12
21.5462	8.34728e-12
21.7617	8.29463e-12
21.9793	8.24228e-12
22.1991	8.19039e-12
22.4211	8.13893e-12
22.6453	8.08781e-12
22.8718	8.03709e-12
23.1005	7.98676e-12
23.3315	7.93681e-12
23.5648	7.88714e-12
23.8004	7.83791e-12
24.0384	7.78902e-12
24.2788	7.74043e-12
24.5216	7.69223e-12
24.7668	7.64432e-12
25.0145	7.59674e-12
25.2647	7.5495e-12
25.5173	7.50261e-12
25.7725	7.45603e-12
26.0302	7.40984e-12
26.2905	7.36396e-12
26.5534	7.31845e-12
26.8189	7.27331e-12
27.0871	7.22829e-12
27.358	7.18375e-12
27.6316	7.13942e-12
27.9079	7.09564e-12
28.187	7.0521e-12
28.4688	7.00675e-12
28.7535	6.9637e-12
29.0411	6.92056e-12
29.3315	6.878e-12
29.6248	6.83587e-12
29.921	6.79399e-12
30.2202	6.7525e-12
30.5225	6.71136e-12
30.8277	6.67069e-12
31.136	6.62732e-12
31.4473	6.58685e-12
31.7618	6.54673e-12
32.0794	6.50702e-12
32.4002	6.46756e-12
32.7242	6.42622e-12
33.0514	6.38688e-12
33.382	6.34795e-12
33.7158	6.30966e-12
34.0529	6.27152e-12
34.3935	6.23124e-12
34.7374	6.19333e-12
35.0848	6.15613e-12
35.4356	6.11914e-12
35.79	6.08015e-12
36.1479	6.04309e-12
36.5094	6.00673e-12
36.8744	5.97091e-12
37.2432	5.93292e-12
37.6156	5.89702e-12
37.9918	5.86166e-12
38.3717	5.8267e-12
38.7554	5.78941e-12
39.143	5.75464e-12
39.5344	5.72027e-12
39.9297	5.68396e-12
40.329	5.64981e-12
40.7323	5.61625e-12
41.1397	5.58072e-12
41.551	5.54721e-12
41.9666	5.51422e-12
42.3862	5.47948e-12
42.8101	5.44655e-12
43.2382	5.41424e-12
43.6706	5.38011e-12
44.1073	5.34799e-12
44.5483	5.31637e-12
44.9938	5.28273e-12
45.4438	5.25125e-12
45.8982	5.22044e-12
46.3572	5.18732e-12
46.8208	5.15666e-12
47.289	5.12432e-12
47.7619	5.09386e-12
48.2395	5.06391e-12
48.7219	5.03195e-12
49.2091	5.00227e-12
49.7012	4.97105e-12
50.1982	4.94149e-12
50.7002	4.91259e-12
51.2072	4.8816e-12
51.7192	4.85296e-12
52.2364	4.82256e-12
52.7588	4.79412e-12
53.2864	4.76437e-12
53.8193	4.73606e-12
54.3574	4.70854e-12
54.901	4.6789e-12
55.45	4.65162e-12
56.0045	4.62256e-12
56.5646	4.59543e-12
57.1302	4.56692e-12
57.7015	4.54002e-12
58.2785	4.51201e-12
58.8613	4.48539e-12
59.4499	4.45946e-12
60.0444	4.43148e-12
60.6449	4.40581e-12
61.2513	4.37826e-12
61.8638	4.35286e-12
62.4825	4.3257e-12
63.1073	4.30067e-12
63.7384	4.27387e-12
64.3758	4.24911e-12
65.0195	4.22274e-12
65.6697	4.19826e-12
66.3264	4.17228e-12
66.9897	4.14806e-12
67.6596	4.12245e-12
68.3362	4.09853e-12
69.0195	4.07329e-12
69.7097	4.04965e-12
70.4068	4.02474e-12
71.1109	4.00143e-12
71.822	3.9769e-12
72.5402	3.95384e-12
73.2656	3.92964e-12
73.9983	3.9069e-12
74.7383	3.88308e-12
75.4857	3.86058e-12
76.2405	3.83706e-12
77.0029	3.81486e-12
77.7729	3.79172e-12
78.5507	3.7698e-12
79.3362	3.747e-12
80.1295	3.72534e-12
80.9308	3.7029e-12
81.7401	3.68151e-12
82.5575	3.65943e-12
83.3831	3.63828e-12
84.217	3.61783e-12
85.0591	3.59566e-12
85.9097	3.57546e-12
86.7688	3.55367e-12
87.6365	3.53381e-12
88.5129	3.51235e-12
89.398	3.49276e-12
90.292	3.47167e-12
91.1949	3.45218e-12
92.1068	3.43152e-12
93.0279	3.41228e-12
93.9582	3.39203e-12
94.8978	3.37318e-12
95.8467	3.35331e-12
96.8052	3.33455e-12
97.7733	3.31633e-12
98.751	3.29669e-12
99.7385	3.27866e-12
100.736	3.25949e-12
101.743	3.24174e-12
102.761	3.22315e-12
103.788	3.20541e-12
104.826	3.18826e-12
105.874	3.17e-12
106.933	3.15293e-12
108.003	3.13644e-12
109.083	3.11864e-12
110.173	3.10222e-12
111.275	3.08612e-12
112.388	3.06873e-12
113.512	3.05286e-12
114.647	3.03734e-12
115.793	3.02053e-12
116.951	3.00519e-12
118.121	2.99015e-12
119.302	2.97408e-12
120.495	2.95916e-12
121.7	2.94461e-12
122.917	2.93029e-12
124.146	2.91511e-12
125.388	2.90092e-12
126.641	2.88712e-12
127.908	2.87357e-12
129.187	2.86029e-12
130.479	2.84612e-12
131.784	2.83307e-12
133.101	2.82032e-12
134.432	2.80777e-12
135.777	2.79552e-12
137.135	2.78349e-12
138.506	2.77175e-12
139.891	2.76023e-12
141.29	2.74897e-12
142.703	2.73792e-12
144.13	2.72714e-12
145.571	2.71663e-12
147.027	2.7064e-12
148.497	2.69646e-12
149.982	2.68675e-12
151.482	2.67735e-12
152.997	2.66829e-12
154.527	2.65956e-12
156.072	2.65115e-12
157.633	2.64315e-12
159.209	2.63637e-12
160.801	2.62893e-12
162.409	2.62191e-12
164.033	2.61533e-12
165.673	2.6101e-12
167.33	2.60419e-12
169.003	2.59886e-12
170.694	2.59483e-12
172.4	2.59021e-12
174.124	2.58727e-12
175.866	2.58354e-12
177.624	2.58161e-12
179.401	2.5789e-12
181.195	2.57801e-12
183.007	2.57652e-12
184.837	2.57667e-12
186.685	2.57761e-12
188.552	2.57797e-12
190.437	2.58008e-12
192.342	2.58301e-12
194.265	2.58675e-12
196.208	2.59025e-12
198.17	2.59543e-12
200.152	2.60155e-12
202.153	2.60867e-12
204.175	2.61681e-12
206.216	2.62607e-12
208.279	2.63654e-12
210.361	2.64914e-12
212.465	2.66189e-12
214.59	2.67609e-12
216.735	2.69193e-12
218.903	2.71058e-12
221.092	2.72959e-12
223.303	2.75216e-12
225.536	2.77507e-12
227.791	2.80203e-12
230.069	2.82977e-12
232.37	2.8619e-12
234.693	2.8973e-12
237.04	2.93618e-12
239.411	2.97736e-12
241.805	3.02441e-12
244.223	3.07814e-12
246.665	3.13586e-12
249.132	3.20028e-12
251.623	3.27319e-12
254.139	3.3562e-12
256.681	3.45076e-12
259.248	3.55876e-12
261.84	3.68349e-12
264.458	3.82873e-12
267.103	4.00482e-12
269.774	4.20929e-12
272.472	4.47306e-12
275.197	4.80104e-12
277.949	5.24102e-12
280.728	5.8575e-12
283.535	6.81596e-12
286.371	8.58799e-12
289.234	1.39114e-11
292.127	inf
295.048	inf
297.998	inf
300.978	inf
303.988	inf
307.028	inf
310.098	inf
313.199	inf
316.331	inf
319.495	inf
322.69	inf
325.917	inf
329.176	inf
332.467	inf
335.792	inf
339.15	inf
342.542	inf
345.967	inf
349.427	inf
352.921	inf
356.45	inf
360.015	inf
363.615	inf
367.251	inf
370.923	inf
374.633	inf
378.379	inf
382.163	inf
385.984	inf
389.844	inf
393.743	inf
397.68	inf
401.657	inf
405.673	inf
409.73	inf
413.827	inf
417.966	inf
422.145	inf
426.367	inf
430.631	inf
434.937	inf
439.286	inf
443.679	inf
448.116	inf
452.597	inf
457.123	inf
461.694	inf
466.311	inf
470.974	inf
475.684	inf
480.441	inf
485.245	inf
490.098	inf
494.999	inf
499.949	inf
504.948	inf
509.998	inf
515.098	inf
520.249	inf
525.451	inf
530.706	inf
536.013	inf
541.373	inf
546.787	inf
552.254	inf
557.777	inf
563.355	inf
568.988	inf
574.678	inf
580.425	inf
586.229	inf
592.091	inf
598.012	inf
603.992	inf
610.032	inf
616.133	inf
622.294	inf
628.517	inf
634.802	inf
641.15	inf
647.562	inf
654.037	inf
660.578	inf
667.183	inf
673.855	inf
680.594	inf
687.4	inf
694.274	inf
701.217	inf
708.229	inf
715.311	inf
722.464	inf
729.689	inf
736.986	inf
744.355	inf
751.799	inf
759.317	inf
766.91	inf
774.579	inf
782.325	inf
790.148	inf
798.05	inf
806.03	inf
814.091	inf
822.232	inf
830.454	inf
838.758	inf
847.146	inf
855.617	inf
864.174	inf
872.815	inf
881.543	inf
890.359	inf
899.262	inf
908.255	inf
917.338	inf
926.511	inf
935.776	inf
945.134	inf
954.585	inf
964.131	inf
973.772	inf
983.51	inf
993.345	inf
1003.28	inf
1013.31	inf
1023.44	inf
1033.68	inf
1044.02	inf
1054.46	inf
1065	inf
1075.65	inf
1086.41	inf
1097.27	inf
1108.24	inf
1119.33	inf
1130.52	inf
1141.82	inf
1153.24	inf
1164.78	inf
1176.42	inf
1188.19	inf
1200.07	inf
1212.07	inf
1224.19	inf
1236.43	inf
1248.8	inf
1261.28	inf
1273.9	inf
1286.64	inf
1299.5	inf
1312.5	inf
1325.62	inf
1338.88	inf
1352.27	inf
1365.79	inf
1379.45	inf
1393.24	inf
1407.18	inf
1421.25	inf
1435.46	inf
1449.81	inf
1464.31	inf
1478.96	inf
1493.75	inf
1508.68	inf
1523.77	inf
1539.01	inf
1554.4	inf
1569.94	inf
1585.64	inf
1601.5	inf
1617.51	inf
1633.69	inf
1650.02	inf
1666.52	inf
1683.19	inf
1700.02	inf
1717.02	inf
1734.19	inf
1751.53	inf
1769.05	inf
1786.74	inf
1804.61	inf
1822.65	inf
1840.88	inf
1859.29	inf
1877.88	inf
1896.66	inf
1915.63	inf
1934.78	inf
1954.13	inf
1973.67	inf
1993.41	inf
2013.34	inf
2033.48	inf
2053.81	inf
2074.35	inf
2095.09	inf
2116.04	inf
2137.2	inf
2158.58	inf
2180.16	inf
2201.96	inf
2223.98	inf
2246.22	inf
2268.69	inf
2291.37	inf
2314.29	inf
2337.43	inf
2360.8	inf
2384.41	inf
2408.26	inf
2432.34	inf
2456.66	inf
2481.23	inf
2506.04	inf
2531.1	inf
2556.41	inf
2581.98	inf
2607.8	inf
2633.87	inf
2660.21	inf
2686.81	inf
2713.68	inf
2740.82	inf
2768.23	inf
2795.91	inf
2823.87	inf
2852.11	inf
2880.63	inf
2909.43	inf
2938.53	inf
2967.91	inf
2997.59	inf
3027.57	inf
3057.84	inf
3088.42	inf
3119.31	inf
3150.5	inf
3182.01	inf
3213.83	inf
3245.96	inf
3278.42	inf
3311.21	inf
3344.32	inf
3377.76	inf
3411.54	inf
3445.66	inf
3480.11	inf
3514.91	inf
3550.06	inf
3585.56	inf
3621.42	inf
3657.63	inf
3694.21	inf
3731.15	inf
3768.46	inf
3806.15	inf
3844.21	inf
3882.65	inf
3921.48	inf
3960.69	inf
4000.3	inf
4040.3	inf
4080.71	inf
4121.51	inf
4162.73	inf
4204.36	inf
4246.4	inf
4288.86	inf
4331.75	inf
4375.07	inf
4418.82	inf
4463.01	inf
4507.64	inf
4552.71	inf
4598.24	inf
4644.22	inf
