0.000110843	0.000160107
0.000110954	0.000159781
0.000111065	0.000159458
0.000111176	0.000159142
0.000111287	0.000158826
0.000111399	0.000158514
0.00011151	0.000158192
0.000111622	0.000157873
0.000111733	0.000157563
0.000111845	0.000157245
0.000111957	0.000156934
0.000112069	0.000156619
0.000112181	0.000156312
0.000112293	0.000155998
0.000112405	0.000155685
0.000112518	0.000155373
0.00011263	0.000155063
0.000112743	0.000154752
0.000112856	0.000154443
0.000112969	0.000154134
0.000113081	0.000153827
0.000113195	0.000153521
0.000113308	0.000153215
0.000113421	0.00015291
0.000113534	0.000152606
0.000113648	0.000152296
0.000113762	0.000151994
0.000113875	0.000151688
0.000113989	0.000151388
0.000114103	0.00015108
0.000114217	0.000150782
0.000114332	0.000150484
0.000114446	0.000150181
0.00011456	0.000149878
0.000114675	0.000149584
0.00011479	0.000149282
0.000114904	0.00014899
0.000115019	0.000148689
0.000115134	0.000148386
0.000115249	0.000148096
0.000115365	0.000147799
0.00011548	0.000147504
0.000115596	0.000147209
0.000115711	0.000146914
0.000115827	0.000146623
0.000115943	0.000146331
0.000116059	0.000146039
0.000116175	0.000145744
0.000116291	0.000145453
0.000116407	0.000145159
0.000116524	0.000144877
0.00011664	0.000144585
0.000116757	0.000144298
0.000116874	0.000144009
0.00011699	0.000143724
0.000117107	0.000143435
0.000117224	0.000143144
0.000117342	0.000142856
0.000117459	0.000142576
0.000117577	0.000142291
0.000117694	0.000142005
0.000117812	0.000141726
0.00011793	0.000141438
0.000118048	0.000141159
0.000118166	0.000140877
0.000118284	0.000140592
0.000118402	0.000140312
0.00011852	0.000140037
0.000118639	0.000139753
0.000118758	0.000139475
0.000118876	0.000139197
0.000118995	0.000138921
0.000119114	0.000138641
0.000119233	0.000138361
0.000119353	0.000138088
0.000119472	0.000137813
0.000119591	0.000137535
0.000119711	0.000137265
0.000119831	0.000136989
0.000119951	0.000136713
0.00012007	0.00013644
0.000120191	0.000136166
0.000120311	0.000135893
0.000120431	0.000135627
0.000120551	0.000135356
0.000120672	0.000135086
0.000120793	0.000134816
0.000120913	0.000134547
0.000121034	0.000134273
0.000121155	0.000134006
0.000121277	0.00013374
0.000121398	0.000133475
0.000121519	0.000133208
0.000121641	0.000132944
0.000121762	0.000132674
0.000121884	0.00013241
0.000122006	0.000132147
0.000122128	0.00013188
0.00012225	0.00013162
0.000122372	0.000131354
0.000122495	0.000131092
0.000122617	0.000130829
0.00012274	0.000130572
0.000122863	0.000130309
0.000122986	0.00013005
0.000123109	0.00012979
0.000123232	0.00012953
0.000123355	0.000129272
0.000123478	0.000129014
0.000123602	0.000128756
0.000123725	0.000128496
0.000123849	0.000128246
0.000123973	0.000127987
0.000124097	0.000127732
0.000124221	0.000127475
0.000124345	0.000127222
0.00012447	0.000126967
0.000124594	0.000126715
0.000124719	0.000126461
0.000124843	0.000126211
0.000124968	0.000125953
0.000125093	0.000125704
0.000125218	0.000125453
0.000125343	0.000125203
0.000125469	0.000124955
0.000125594	0.000124702
0.00012572	0.000124454
0.000125846	0.000124204
0.000125971	0.000123958
0.000126097	0.000123711
0.000126223	0.000123464
0.00012635	0.00012322
0.000126476	0.000122971
0.000126603	0.000122721
0.000126729	0.000122479
0.000126856	0.000122236
0.000126983	0.000121989
0.00012711	0.000121749
0.000127237	0.000121506
0.000127364	0.000121261
0.000127491	0.000121018
0.000127619	0.000120776
0.000127746	0.000120533
0.000127874	0.000120293
0.000128002	0.000120057
0.00012813	0.000119813
0.000128258	0.000119574
0.000128387	0.000119336
0.000128515	0.000119098
0.000128643	0.000118862
0.000128772	0.000118626
0.000128901	0.00011839
0.00012903	0.00011815
0.000129159	0.000117914
0.000129288	0.000117681
0.000129417	0.000117443
0.000129547	0.000117211
0.000129676	0.000116975
0.000129806	0.000116741
0.000129936	0.000116508
0.000130066	0.000116278
0.000130196	0.000116045
0.000130326	0.000115809
0.000130456	0.000115582
0.000130587	0.000115351
0.000130717	0.000115118
0.000130848	0.000114894
0.000130979	0.000114661
0.00013111	0.000114433
0.000131241	0.000114203
0.000131372	0.000113975
0.000131503	0.000113746
0.000131635	0.00011352
0.000131767	0.000113293
0.000131898	0.000113069
0.00013203	0.000112842
0.000132162	0.000112615
0.000132294	0.00011239
0.000132427	0.000112169
0.000132559	0.000111945
0.000132692	0.000111717
0.000132824	0.000111498
0.000132957	0.000111276
0.00013309	0.000111051
0.000133223	0.00011083
0.000133357	0.000110609
0.00013349	0.00011039
0.000133623	0.000110167
0.000133757	0.000109945
0.000133891	0.000109728
0.000134025	0.000109507
0.000134159	0.00010929
0.000134293	0.000109071
0.000134427	0.000108856
0.000134562	0.000108638
0.000134696	0.000108421
0.000134831	0.000108204
0.000134966	0.000107988
0.000135101	0.000107772
0.000135236	0.000107558
0.000135371	0.000107343
0.000135506	0.000107126
0.000135642	0.000106913
0.000135777	0.000106698
0.000135913	0.000106487
0.000136049	0.000106272
0.000136185	0.000106062
0.000136321	0.000105851
0.000136458	0.000105639
0.000136594	0.000105427
0.000136731	0.000105216
0.000136867	0.000105009
0.000137004	0.000104796
0.000137141	0.000104586
0.000137279	0.000104381
0.000137416	0.000104169
0.000137553	0.000103962
0.000137691	0.000103754
0.000137828	0.000103545
0.000137966	0.000103343
0.000138104	0.000103135
0.000138242	0.00010293
0.000138381	0.000102723
0.000138519	0.00010252
0.000138657	0.000102311
0.000138796	0.000102108
0.000138935	0.000101904
0.000139074	0.000101701
0.000139213	0.0001015
0.000139352	0.000101294
0.000139492	0.000101092
0.000139631	0.000100893
0.000139771	0.00010069
0.00013991	0.00010049
0.00014005	0.000100289
0.00014019	0.000100087
0.000140331	9.98888e-05
0.000140471	9.96876e-05
0.000140611	9.94872e-05
0.000140752	9.92903e-05
0.000140893	9.90917e-05
0.000141034	9.88951e-05
0.000141175	9.86973e-05
0.000141316	9.84996e-05
0.000141457	9.83029e-05
0.000141599	9.81064e-05
0.00014174	9.79111e-05
0.000141882	9.77154e-05
0.000142024	9.75213e-05
0.000142166	9.7325e-05
0.000142308	9.71325e-05
0.00014245	9.6936e-05
0.000142593	9.67435e-05
0.000142735	9.65526e-05
0.000142878	9.63579e-05
0.000143021	9.61654e-05
0.000143164	9.5972e-05
0.000143307	9.57825e-05
0.00014345	9.55909e-05
0.000143594	9.53977e-05
0.000143738	9.52095e-05
0.000143881	9.50199e-05
0.000144025	9.48281e-05
0.000144169	9.46383e-05
0.000144313	9.44514e-05
0.000144458	9.42634e-05
0.000144602	9.4074e-05
0.000144747	9.38864e-05
0.000144891	9.36987e-05
0.000145036	9.35128e-05
0.000145181	9.33226e-05
0.000145327	9.31378e-05
0.000145472	9.29522e-05
0.000145617	9.27667e-05
0.000145763	9.25803e-05
0.000145909	9.23963e-05
0.000146055	9.22123e-05
0.000146201	9.20276e-05
0.000146347	9.18451e-05
0.000146493	9.16601e-05
0.00014664	9.14757e-05
0.000146786	9.12949e-05
0.000146933	9.1113e-05
0.00014708	9.093e-05
0.000147227	9.07504e-05
0.000147374	9.05685e-05
0.000147522	9.03875e-05
0.000147669	9.02068e-05
0.000147817	9.00264e-05
0.000147965	8.98468e-05
0.000148113	8.96676e-05
0.000148261	8.94894e-05
0.000148409	8.93082e-05
0.000148558	8.91308e-05
0.000148706	8.8952e-05
0.000148855	8.87759e-05
0.000149004	8.85972e-05
0.000149153	8.84209e-05
0.000149302	8.82437e-05
0.000149451	8.80677e-05
0.000149601	8.78912e-05
0.00014975	8.77181e-05
0.0001499	8.75408e-05
0.00015005	8.73659e-05
0.0001502	8.71938e-05
0.00015035	8.70183e-05
0.0001505	8.68451e-05
0.000150651	8.66705e-05
0.000150802	8.64977e-05
0.000150952	8.63247e-05
0.000151103	8.61531e-05
0.000151254	8.59812e-05
0.000151406	8.58106e-05
0.000151557	8.56362e-05
0.000151709	8.54669e-05
0.00015186	8.52966e-05
0.000152012	8.51241e-05
0.000152164	8.49554e-05
0.000152316	8.47877e-05
0.000152469	8.46169e-05
0.000152621	8.44465e-05
0.000152774	8.42785e-05
0.000152927	8.41113e-05
0.000153079	8.39426e-05
0.000153233	8.37765e-05
0.000153386	8.36086e-05
0.000153539	8.34411e-05
0.000153693	8.32742e-05
0.000153846	8.31077e-05
0.000154	8.29421e-05
0.000154154	8.2777e-05
0.000154308	8.2612e-05
0.000154463	8.24474e-05
0.000154617	8.22812e-05
0.000154772	8.21165e-05
0.000154927	8.19534e-05
0.000155082	8.17887e-05
0.000155237	8.16269e-05
0.000155392	8.14629e-05
0.000155547	8.13006e-05
0.000155703	8.11381e-05
0.000155858	8.09755e-05
0.000156014	8.08146e-05
0.00015617	8.06533e-05
0.000156327	8.04921e-05
0.000156483	8.03303e-05
0.000156639	8.01705e-05
0.000156796	8.00097e-05
0.000156953	7.98509e-05
0.00015711	7.96909e-05
0.000157267	7.95319e-05
0.000157424	7.93741e-05
0.000157582	7.92155e-05
0.000157739	7.90567e-05
0.000157897	7.88991e-05
0.000158055	7.87403e-05
0.000158213	7.85837e-05
0.000158371	7.84266e-05
0.000158529	7.82709e-05
0.000158688	7.81139e-05
0.000158847	7.79572e-05
0.000159005	7.78028e-05
0.000159164	7.76468e-05
0.000159324	7.74913e-05
0.000159483	7.73376e-05
0.000159642	7.71832e-05
0.000159802	7.70291e-05
0.000159962	7.68742e-05
0.000160122	7.67214e-05
0.000160282	7.65684e-05
0.000160442	7.64142e-05
0.000160603	7.62624e-05
0.000160763	7.61111e-05
0.000160924	7.59585e-05
0.000161085	7.58068e-05
0.000161246	7.56549e-05
0.000161407	7.55052e-05
0.000161569	7.53528e-05
0.00016173	7.52024e-05
0.000161892	7.50522e-05
0.000162054	7.49032e-05
0.000162216	7.47539e-05
0.000162378	7.46041e-05
0.000162541	7.44555e-05
0.000162703	7.43065e-05
0.000162866	7.4159e-05
0.000163029	7.40091e-05
0.000163192	7.38624e-05
0.000163355	7.37146e-05
0.000163518	7.35681e-05
0.000163682	7.34207e-05
0.000163845	7.32745e-05
0.000164009	7.31275e-05
0.000164173	7.2982e-05
0.000164337	7.28355e-05
0.000164502	7.26905e-05
0.000164666	7.25447e-05
0.000164831	7.24013e-05
0.000164996	7.22563e-05
0.000165161	7.21119e-05
0.000165326	7.19678e-05
0.000165491	7.18242e-05
0.000165657	7.16812e-05
0.000165822	7.15368e-05
0.000165988	7.13945e-05
0.000166154	7.12515e-05
0.00016632	7.11083e-05
0.000166487	7.09675e-05
0.000166653	7.08249e-05
0.00016682	7.06838e-05
0.000166987	7.05423e-05
0.000167154	7.0403e-05
0.000167321	7.02614e-05
0.000167488	7.01209e-05
0.000167656	6.99811e-05
0.000167823	6.98406e-05
0.000167991	6.97014e-05
0.000168159	6.95621e-05
0.000168327	6.94241e-05
0.000168496	6.92852e-05
0.000168664	6.91467e-05
0.000168833	6.90081e-05
0.000169002	6.88708e-05
0.000169171	6.87338e-05
0.00016934	6.85962e-05
0.000169509	6.846e-05
0.000169679	6.83223e-05
0.000169848	6.81851e-05
0.000170018	6.805e-05
0.000170188	6.79137e-05
0.000170358	6.77788e-05
0.000170529	6.76432e-05
0.000170699	6.75081e-05
0.00017087	6.73734e-05
0.000171041	6.72382e-05
0.000171212	6.71041e-05
0.000171383	6.69692e-05
0.000171554	6.6836e-05
0.000171726	6.67033e-05
0.000171898	6.65697e-05
0.00017207	6.64368e-05
0.000172242	6.63037e-05
0.000172414	6.61726e-05
0.000172586	6.60392e-05
0.000172759	6.59074e-05
0.000172932	6.5776e-05
0.000173105	6.56439e-05
0.000173278	6.55132e-05
0.000173451	6.53819e-05
0.000173624	6.5252e-05
0.000173798	6.51216e-05
0.000173972	6.49916e-05
0.000174146	6.48628e-05
0.00017432	6.47321e-05
0.000174494	6.46029e-05
0.000174669	6.4474e-05
0.000174843	6.43458e-05
0.000175018	6.42165e-05
0.000175193	6.40892e-05
0.000175368	6.39609e-05
0.000175544	6.38329e-05
0.000175719	6.37059e-05
0.000175895	6.35788e-05
0.000176071	6.34517e-05
0.000176247	6.33245e-05
0.000176423	6.31984e-05
0.0001766	6.30725e-05
0.000176776	6.29457e-05
0.000176953	6.28206e-05
0.00017713	6.26948e-05
0.000177307	6.25697e-05
0.000177485	6.24445e-05
0.000177662	6.23207e-05
0.00017784	6.21954e-05
0.000178018	6.20714e-05
0.000178196	6.19475e-05
0.000178374	6.18233e-05
0.000178552	6.17002e-05
0.000178731	6.15768e-05
0.000178909	6.14544e-05
0.000179088	6.13314e-05
0.000179267	6.12092e-05
0.000179447	6.10866e-05
0.000179626	6.09649e-05
0.000179806	6.08424e-05
0.000179986	6.07215e-05
0.000180166	6.06003e-05
0.000180346	6.04789e-05
0.000180526	6.0359e-05
0.000180707	6.02383e-05
0.000180887	6.01177e-05
0.000181068	5.99976e-05
0.000181249	5.98779e-05
0.00018143	5.97587e-05
0.000181612	5.96385e-05
0.000181793	5.95198e-05
0.000181975	5.94008e-05
0.000182157	5.92816e-05
0.000182339	5.91641e-05
0.000182522	5.90455e-05
0.000182704	5.8928e-05
0.000182887	5.88103e-05
0.00018307	5.86927e-05
0.000183253	5.8575e-05
0.000183436	5.84582e-05
0.00018362	5.83411e-05
0.000183803	5.82252e-05
0.000183987	5.81088e-05
0.000184171	5.79929e-05
0.000184355	5.78778e-05
0.00018454	5.77613e-05
0.000184724	5.76462e-05
0.000184909	5.75312e-05
0.000185094	5.74168e-05
0.000185279	5.73018e-05
0.000185464	5.71871e-05
0.00018565	5.70725e-05
0.000185835	5.69583e-05
0.000186021	5.68446e-05
0.000186207	5.67313e-05
0.000186393	5.66181e-05
0.00018658	5.65054e-05
0.000186766	5.63929e-05
0.000186953	5.62798e-05
0.00018714	5.61675e-05
0.000187327	5.60548e-05
0.000187514	5.59438e-05
0.000187702	5.58314e-05
0.00018789	5.57197e-05
0.000188078	5.56085e-05
0.000188266	5.54971e-05
0.000188454	5.53866e-05
0.000188642	5.52758e-05
0.000188831	5.51658e-05
0.00018902	5.50558e-05
0.000189209	5.49459e-05
0.000189398	5.48359e-05
0.000189587	5.47268e-05
0.000189777	5.46168e-05
0.000189967	5.45083e-05
0.000190157	5.43995e-05
0.000190347	5.42907e-05
0.000190537	5.41821e-05
0.000190728	5.40737e-05
0.000190919	5.39658e-05
0.000191109	5.38581e-05
0.000191301	5.37509e-05
0.000191492	5.36433e-05
0.000191683	5.35365e-05
0.000191875	5.34291e-05
0.000192067	5.33232e-05
0.000192259	5.32165e-05
0.000192451	5.31094e-05
0.000192644	5.30044e-05
0.000192836	5.2898e-05
0.000193029	5.27926e-05
0.000193222	5.26868e-05
0.000193415	5.2582e-05
0.000193609	5.24769e-05
0.000193802	5.23726e-05
0.000193996	5.22672e-05
0.00019419	5.2163e-05
0.000194384	5.20588e-05
0.000194579	5.19553e-05
0.000194773	5.18511e-05
0.000194968	5.17471e-05
0.000195163	5.16445e-05
0.000195358	5.15413e-05
0.000195554	5.14383e-05
0.000195749	5.13357e-05
0.000195945	5.12324e-05
0.000196141	5.11304e-05
0.000196337	5.10287e-05
0.000196533	5.09262e-05
0.00019673	5.08247e-05
0.000196927	5.07229e-05
0.000197124	5.06224e-05
0.000197321	5.05213e-05
0.000197518	5.042e-05
0.000197716	5.03195e-05
0.000197913	5.02187e-05
0.000198111	5.01187e-05
0.000198309	5.00187e-05
0.000198508	4.99187e-05
0.000198706	4.98188e-05
0.000198905	4.97196e-05
0.000199104	4.96197e-05
0.000199303	4.9521e-05
0.000199502	4.94223e-05
0.000199702	4.93234e-05
0.000199901	4.92248e-05
0.000200101	4.91265e-05
0.000200301	4.90283e-05
0.000200502	4.89307e-05
0.000200702	4.88333e-05
0.000200903	4.87355e-05
0.000201104	4.86379e-05
0.000201305	4.85412e-05
0.000201506	4.8444e-05
0.000201708	4.83476e-05
0.000201909	4.8251e-05
0.000202111	4.81546e-05
0.000202313	4.80583e-05
0.000202516	4.79625e-05
0.000202718	4.78666e-05
0.000202921	4.7771e-05
0.000203124	4.76753e-05
0.000203327	4.75802e-05
0.00020353	4.74855e-05
0.000203734	4.73907e-05
0.000203938	4.72958e-05
0.000204142	4.72018e-05
0.000204346	4.71075e-05
0.00020455	4.70132e-05
0.000204755	4.69194e-05
0.000204959	4.68257e-05
0.000205164	4.67318e-05
0.000205369	4.66388e-05
0.000205575	4.65456e-05
0.00020578	4.64523e-05
0.000205986	4.63601e-05
0.000206192	4.62673e-05
0.000206398	4.61747e-05
0.000206605	4.60824e-05
0.000206811	4.59902e-05
0.000207018	4.58985e-05
0.000207225	4.58069e-05
0.000207432	4.57159e-05
0.00020764	4.56246e-05
0.000207847	4.5533e-05
0.000208055	4.54423e-05
0.000208263	4.53517e-05
0.000208472	4.52609e-05
0.00020868	4.5171e-05
0.000208889	4.50807e-05
0.000209098	4.49907e-05
0.000209307	4.49009e-05
0.000209516	4.48107e-05
0.000209726	4.47216e-05
0.000209935	4.46321e-05
0.000210145	4.45428e-05
0.000210355	4.44543e-05
0.000210566	4.43649e-05
0.000210776	4.42765e-05
0.000210987	4.41881e-05
0.000211198	4.40996e-05
0.000211409	4.40118e-05
0.000211621	4.39239e-05
0.000211832	4.38363e-05
0.000212044	4.37484e-05
0.000212256	4.36613e-05
0.000212468	4.35738e-05
0.000212681	4.34871e-05
0.000212894	4.34004e-05
0.000213106	4.33136e-05
0.00021332	4.32272e-05
0.000213533	4.31409e-05
0.000213746	4.30549e-05
0.00021396	4.29687e-05
0.000214174	4.28825e-05
0.000214388	4.27973e-05
0.000214603	4.27116e-05
0.000214817	4.26265e-05
0.000215032	4.25415e-05
0.000215247	4.24565e-05
0.000215462	4.23715e-05
0.000215678	4.22871e-05
0.000215894	4.22026e-05
0.000216109	4.21183e-05
0.000216326	4.20342e-05
0.000216542	4.19505e-05
0.000216758	4.18663e-05
0.000216975	4.17825e-05
0.000217192	4.16995e-05
0.000217409	4.16161e-05
0.000217627	4.1533e-05
0.000217844	4.14502e-05
0.000218062	4.13669e-05
0.00021828	4.12846e-05
0.000218499	4.12023e-05
0.000218717	4.112e-05
0.000218936	4.1038e-05
0.000219155	4.09559e-05
0.000219374	4.08743e-05
0.000219593	4.07925e-05
0.000219813	4.07111e-05
0.000220033	4.06298e-05
0.000220253	4.05487e-05
0.000220473	4.04675e-05
0.000220693	4.03869e-05
0.000220914	4.0306e-05
0.000221135	4.02258e-05
0.000221356	4.01453e-05
0.000221578	4.00651e-05
0.000221799	3.99851e-05
0.000222021	3.99053e-05
0.000222243	3.98258e-05
0.000222465	3.97459e-05
0.000222688	3.96669e-05
0.00022291	3.95875e-05
0.000223133	3.95085e-05
0.000223356	3.94296e-05
0.00022358	3.93507e-05
0.000223803	3.92723e-05
0.000224027	3.91937e-05
0.000224251	3.91158e-05
0.000224475	3.90372e-05
0.0002247	3.89594e-05
0.000224925	3.88816e-05
0.000225149	3.88043e-05
0.000225375	3.87266e-05
0.0002256	3.86492e-05
0.000225826	3.8572e-05
0.000226051	3.8495e-05
0.000226277	3.84183e-05
0.000226504	3.83413e-05
0.00022673	3.82647e-05
0.000226957	3.81881e-05
0.000227184	3.81122e-05
0.000227411	3.80359e-05
0.000227639	3.796e-05
0.000227866	3.78844e-05
0.000228094	3.78086e-05
0.000228322	3.77331e-05
0.00022855	3.76577e-05
0.000228779	3.75826e-05
0.000229008	3.75073e-05
0.000229237	3.74327e-05
0.000229466	3.73578e-05
0.000229695	3.72832e-05
0.000229925	3.72087e-05
0.000230155	3.71345e-05
0.000230385	3.706e-05
0.000230616	3.69863e-05
0.000230846	3.69127e-05
0.000231077	3.68386e-05
0.000231308	3.67651e-05
0.000231539	3.66917e-05
0.000231771	3.66182e-05
0.000232003	3.65453e-05
0.000232235	3.64724e-05
0.000232467	3.63995e-05
0.0002327	3.63268e-05
0.000232932	3.62544e-05
0.000233165	3.61819e-05
0.000233398	3.61095e-05
0.000233632	3.60374e-05
0.000233865	3.59654e-05
0.000234099	3.58937e-05
0.000234333	3.58222e-05
0.000234568	3.57504e-05
0.000234802	3.56791e-05
0.000235037	3.56078e-05
0.000235272	3.55367e-05
0.000235507	3.54659e-05
0.000235743	3.53948e-05
0.000235979	3.53241e-05
0.000236215	3.52538e-05
0.000236451	3.51835e-05
0.000236687	3.51129e-05
0.000236924	3.5043e-05
0.000237161	3.49729e-05
0.000237398	3.4903e-05
0.000237635	3.48333e-05
0.000237873	3.47638e-05
0.000238111	3.46945e-05
0.000238349	3.4625e-05
0.000238587	3.45561e-05
0.000238826	3.44871e-05
0.000239065	3.44179e-05
0.000239304	3.43497e-05
0.000239543	3.4281e-05
0.000239783	3.42122e-05
0.000240022	3.41439e-05
0.000240262	3.40758e-05
0.000240503	3.40077e-05
0.000240743	3.39401e-05
0.000240984	3.38721e-05
0.000241225	3.38044e-05
0.000241466	3.37369e-05
0.000241708	3.36697e-05
0.000241949	3.36026e-05
0.000242191	3.35353e-05
0.000242434	3.34683e-05
0.000242676	3.34015e-05
0.000242919	3.33347e-05
0.000243162	3.3268e-05
0.000243405	3.32017e-05
0.000243648	3.31354e-05
0.000243892	3.30693e-05
0.000244136	3.30031e-05
0.00024438	3.29374e-05
0.000244624	3.28715e-05
0.000244869	3.28058e-05
0.000245114	3.27402e-05
0.000245359	3.2675e-05
0.000245604	3.26097e-05
0.00024585	3.25448e-05
0.000246096	3.24797e-05
0.000246342	3.24145e-05
0.000246588	3.23501e-05
0.000246835	3.22854e-05
0.000247081	3.2221e-05
0.000247329	3.21567e-05
0.000247576	3.20923e-05
0.000247823	3.20284e-05
0.000248071	3.19641e-05
0.000248319	3.19006e-05
0.000248568	3.18368e-05
0.000248816	3.17732e-05
0.000249065	3.17098e-05
0.000249314	3.16465e-05
0.000249563	3.15831e-05
0.000249813	3.15203e-05
0.000250063	3.14574e-05
0.000250313	3.13943e-05
0.000250563	3.13317e-05
0.000250814	3.12691e-05
0.000251065	3.12068e-05
0.000251316	3.11445e-05
0.000251567	3.10821e-05
0.000251818	3.10202e-05
0.00025207	3.09582e-05
0.000252322	3.08962e-05
0.000252575	3.08346e-05
0.000252827	3.07731e-05
0.00025308	3.07115e-05
0.000253333	3.06503e-05
0.000253587	3.0589e-05
0.00025384	3.0528e-05
0.000254094	3.04671e-05
0.000254348	3.04062e-05
0.000254602	3.03457e-05
0.000254857	3.02848e-05
0.000255112	3.02244e-05
0.000255367	3.01641e-05
0.000255622	3.01037e-05
0.000255878	3.00439e-05
0.000256134	2.99839e-05
0.00025639	2.99237e-05
0.000256646	2.98641e-05
0.000256903	2.98045e-05
0.00025716	2.97449e-05
0.000257417	2.96855e-05
0.000257674	2.96261e-05
0.000257932	2.9567e-05
0.00025819	2.95079e-05
0.000258448	2.94491e-05
0.000258707	2.93902e-05
0.000258965	2.93317e-05
0.000259224	2.92731e-05
0.000259484	2.92146e-05
0.000259743	2.91562e-05
0.000260003	2.90981e-05
0.000260263	2.90398e-05
0.000260523	2.89818e-05
0.000260784	2.8924e-05
0.000261044	2.88662e-05
0.000261305	2.88084e-05
0.000261567	2.87511e-05
0.000261828	2.86937e-05
0.00026209	2.86364e-05
0.000262352	2.85793e-05
0.000262615	2.85221e-05
0.000262877	2.8465e-05
0.00026314	2.84082e-05
0.000263403	2.83515e-05
0.000263667	2.82949e-05
0.00026393	2.82382e-05
0.000264194	2.81821e-05
0.000264458	2.81259e-05
0.000264723	2.80696e-05
0.000264988	2.80136e-05
0.000265253	2.79577e-05
0.000265518	2.79017e-05
0.000265783	2.7846e-05
0.000266049	2.77905e-05
0.000266315	2.77349e-05
0.000266581	2.76796e-05
0.000266848	2.76243e-05
0.000267115	2.75691e-05
0.000267382	2.7514e-05
0.000267649	2.74592e-05
0.000267917	2.74043e-05
0.000268185	2.73496e-05
0.000268453	2.7295e-05
0.000268722	2.72404e-05
0.00026899	2.7186e-05
0.000269259	2.71316e-05
0.000269529	2.70776e-05
0.000269798	2.70235e-05
0.000270068	2.69695e-05
0.000270338	2.69155e-05
0.000270608	2.68619e-05
0.000270879	2.68082e-05
0.00027115	2.67547e-05
0.000271421	2.67014e-05
0.000271692	2.6648e-05
0.000271964	2.65949e-05
0.000272236	2.65416e-05
0.000272508	2.64887e-05
0.000272781	2.64358e-05
0.000273054	2.6383e-05
0.000273327	2.63303e-05
0.0002736	2.62777e-05
0.000273874	2.62253e-05
0.000274147	2.61729e-05
0.000274422	2.61205e-05
0.000274696	2.60685e-05
0.000274971	2.60165e-05
0.000275246	2.59643e-05
0.000275521	2.59126e-05
0.000275796	2.5861e-05
0.000276072	2.58092e-05
0.000276348	2.57576e-05
0.000276625	2.57062e-05
0.000276901	2.56549e-05
0.000277178	2.56038e-05
0.000277455	2.55525e-05
0.000277733	2.55014e-05
0.000278011	2.54505e-05
0.000278289	2.53996e-05
0.000278567	2.5349e-05
0.000278845	2.52984e-05
0.000279124	2.52477e-05
0.000279403	2.51975e-05
0.000279683	2.51471e-05
0.000279962	2.50969e-05
0.000280242	2.50467e-05
0.000280523	2.49968e-05
0.000280803	2.4947e-05
0.000281084	2.4897e-05
0.000281365	2.48473e-05
0.000281646	2.47977e-05
0.000281928	2.47483e-05
0.00028221	2.46987e-05
0.000282492	2.46493e-05
0.000282775	2.46002e-05
0.000283057	2.45511e-05
0.000283341	2.45021e-05
0.000283624	2.44531e-05
0.000283908	2.44044e-05
0.000284191	2.43556e-05
0.000284476	2.43069e-05
0.00028476	2.42583e-05
0.000285045	2.42099e-05
