5.55233	8.26594e-12
5.60743	8.73382e-12
5.66201	9.59238e-12
5.71669	9.24233e-12
5.77085	6.66826e-12
5.82575	1.09805e-11
5.88014	7.48338e-12
5.93464	6.46165e-12
5.98925	6.25367e-12
6.04397	6.48898e-12
6.09878	7.81058e-12
6.1537	4.97756e-12
6.20871	7.44757e-12
6.26324	5.47387e-12
6.31787	6.54607e-12
6.37317	6.98814e-12
6.42799	4.57317e-12
6.48291	4.1941e-12
6.53792	4.22781e-12
6.59247	4.41079e-12
6.64766	4.60833e-12
6.70294	8.58156e-12
6.75776	4.22152e-12
6.81321	4.00393e-12
6.8682	3.88229e-12
6.92329	4.02697e-12
6.97897	4.43325e-12
7.03422	4.52605e-12
7.08954	7.93525e-12
7.14494	3.51758e-12
7.20042	3.91712e-12
7.25597	2.89863e-12
7.3116	3.27757e-12
7.36729	2.78831e-12
7.42306	3.91255e-12
7.47889	2.92326e-12
7.53479	3.75964e-12
7.59076	3.75471e-12
7.64678	4.76826e-12
7.70287	3.81673e-12
7.75902	2.24114e-12
7.81524	3.76112e-12
7.8715	2.32865e-12
7.92783	2.56769e-12
7.98421	2.35429e-12
8.04065	2.46594e-12
8.09714	2.01528e-12
8.15368	2.45645e-12
8.21027	2.60698e-12
8.26691	2.57141e-12
8.3236	2.16097e-12
8.38078	2.01006e-12
8.43756	2.60584e-12
8.49482	2.00655e-12
8.55254	2.13957e-12
8.60735	2.29478e-12
8.66599	1.82716e-12
8.72423	2.70873e-12
8.78209	1.84781e-12
8.83957	3.7284e-12
8.89668	1.8252e-12
8.95343	5.01833e-12
9.01383	1.60321e-12
9.06984	1.80347e-12
9.12947	1.50605e-12
9.18478	1.59545e-12
9.24367	1.81638e-12
9.30218	1.7016e-12
9.36034	1.69182e-12
9.41813	1.3251e-12
9.47939	2.12571e-12
9.53646	1.54004e-12
9.59696	1.35228e-12
9.65333	3.19995e-12
9.71311	1.31139e-12
9.77252	1.44326e-12
9.83156	1.71247e-12
9.89026	1.28384e-12
9.94861	1.47355e-12
10.0102	1.53686e-12
10.0679	1.22581e-12
10.1288	1.06056e-12
10.1893	1.06419e-12
10.2495	1.35543e-12
10.3093	1.01449e-12
10.3688	9.2663e-13
10.4279	1.16339e-12
10.4902	1.42342e-12
10.5521	1.19101e-12
10.6102	9.84645e-13
10.6714	9.42893e-13
10.7323	9.80028e-13
10.7928	1.07101e-12
10.8555	9.19347e-13
10.9163	9.58343e-13
10.9831	1.08968e-12
11.0461	8.97727e-13
11.1121	1.38562e-12
11.1777	9.78001e-13
11.2462	9.45784e-13
11.3142	1.0223e-12
11.3817	1.09762e-12
11.4521	8.59089e-13
11.5219	8.30554e-13
11.5945	9.33499e-13
11.6666	7.97371e-13
11.7382	1.18977e-12
11.8124	1.01812e-12
11.8862	7.85449e-13
11.9625	8.50163e-13
12.0383	8.46969e-13
12.1137	9.77032e-13
12.1915	7.50483e-13
12.2689	7.05281e-13
12.3487	7.97622e-13
12.428	7.32903e-13
12.5095	7.56084e-13
12.5879	7.97828e-13
12.6714	1.05311e-12
12.7543	9.79512e-13
12.8368	8.43168e-13
12.9187	7.2122e-13
13.0057	6.99798e-13
13.0895	6.82184e-13
13.1755	9.58996e-13
13.2637	7.35653e-13
13.3486	7.02899e-13
13.4384	7.14515e-13
13.5277	7.00155e-13
13.6164	6.4111e-13
13.7073	6.53043e-13
13.7976	7.46036e-13
13.8899	7.4351e-13
13.9843	7.79271e-13
14.078	7.03536e-13
14.1711	8.38045e-13
14.2688	7.85503e-13
14.3632	7.44344e-13
14.4621	7.15742e-13
14.5578	7.15165e-13
14.6579	7.52929e-13
14.7573	7.89407e-13
14.856	7.59922e-13
14.9589	1.20885e-12
15.0611	6.55417e-13
15.1626	6.59275e-13
15.2659	6.74634e-13
15.3707	6.85419e-13
15.4771	6.40142e-13
15.5829	6.54533e-13
15.6902	6.72275e-13
15.799	6.05016e-13
15.9071	6.02437e-13
16.0189	6.92563e-13
16.1278	6.1694e-13
16.2403	6.12465e-13
16.3542	7.23415e-13
16.4673	7.63412e-13
16.5818	6.31246e-13
16.6976	6.41204e-13
16.8148	5.90851e-13
16.9311	7.73484e-13
17.0508	5.8049e-13
17.1698	6.63532e-13
17.2899	6.47091e-13
17.4112	6.23604e-13
17.5339	6.41871e-13
17.6575	1.15531e-12
17.7824	6.92462e-13
17.9084	6.82869e-13
18.0354	8.75076e-13
18.1635	9.19978e-13
18.2927	5.71936e-13
18.423	6.56599e-13
18.5542	6.54904e-13
18.6864	7.60607e-13
18.8195	5.47214e-13
18.9536	5.60922e-13
19.0886	6.61127e-13
19.2264	5.65129e-13
19.3633	5.50599e-13
19.5027	6.59428e-13
19.643	6.79579e-13
19.786	9.13422e-13
19.9278	5.20838e-13
20.0723	5.24089e-13
20.2174	5.77502e-13
20.3633	5.01485e-13
20.5116	5.9617e-13
20.6606	5.31507e-13
20.8102	5.04854e-13
20.9622	5.18012e-13
21.1147	5.2215e-13
21.2695	4.80767e-13
21.4248	5.205e-13
21.5824	6.93534e-13
21.7403	4.95461e-13
21.8988	4.6882e-13
22.0611	5.07601e-13
22.2237	5.24509e-13
22.3866	4.91451e-13
22.5517	4.91448e-13
22.7186	5.35869e-13
22.8874	4.97105e-13
23.0567	5.0533e-13
23.2276	4.54235e-13
23.4003	4.78855e-13
23.5749	4.62413e-13
23.7511	4.94099e-13
23.9276	6.29181e-13
24.1056	5.76033e-13
24.2869	4.75252e-13
24.4681	6.24533e-13
24.6524	4.55388e-13
24.8368	4.89293e-13
25.024	4.61498e-13
25.2127	5.11142e-13
25.4027	4.63176e-13
25.5944	4.33795e-13
25.7885	4.64787e-13
25.9825	4.26514e-13
26.1808	4.48573e-13
26.3787	4.5961e-13
26.5792	5.90084e-13
26.7808	5.10702e-13
26.9797	5.18912e-13
27.1902	4.52332e-13
27.399	4.2918e-13
27.6064	5.2112e-13
27.8249	4.46699e-13
28.029	5.02842e-13
28.2442	4.72104e-13
28.4705	4.63313e-13
28.6823	4.83689e-13
28.905	4.58131e-13
29.1262	4.94192e-13
29.3575	4.69519e-13
29.5872	4.01587e-13
29.815	5.02322e-13
30.0413	4.03626e-13
30.2774	4.32297e-13
30.5118	3.9748e-13
30.7561	4.03878e-13
30.9868	5.05268e-13
31.2387	4.14308e-13
31.4771	4.24561e-13
31.7252	4.22569e-13
31.9712	4.24177e-13
32.2264	4.14595e-13
32.4796	4.04028e-13
32.7308	4.27165e-13
32.9908	4.79314e-13
33.2491	3.78727e-13
33.5157	4.63244e-13
33.7803	4.40845e-13
34.0427	4.75123e-13
34.3138	4.13482e-13
34.5928	3.85625e-13
34.8696	4.50005e-13
35.1441	3.80967e-13
35.4269	3.91781e-13
35.7071	3.99316e-13
35.9951	3.91391e-13
36.2807	3.65778e-13
36.5742	3.43297e-13
36.865	3.7409e-13
37.1631	3.88302e-13
37.4589	3.76156e-13
37.7617	4.1072e-13
38.0622	4.02386e-13
38.3697	3.40173e-13
38.6839	3.40498e-13
38.9956	3.40249e-13
39.3046	3.6088e-13
39.6293	3.51703e-13
39.9513	4.04492e-13
40.2707	3.13136e-13
40.6053	3.52023e-13
40.9282	3.46548e-13
41.266	3.29846e-13
41.601	3.48363e-13
41.9418	3.29811e-13
42.2883	3.61839e-13
42.6318	3.30221e-13
42.981	3.62304e-13
43.3357	3.46879e-13
43.6873	3.29218e-13
44.0523	3.18413e-13
44.4144	3.36264e-13
44.7735	3.19492e-13
45.1454	3.098e-13
45.522	3.91067e-13
45.8957	2.92982e-13
46.274	3.23232e-13
46.6569	2.97759e-13
47.044	3.05411e-13
47.4357	3.21607e-13
47.8317	3.03683e-13
48.2239	3.55186e-13
48.6281	3.53748e-13
49.0362	3.50159e-13
49.4406	3.00055e-13
49.8562	3.22241e-13
50.2682	2.78123e-13
50.6907	2.80885e-13
51.117	3.03922e-13
51.5396	2.91876e-13
51.9724	3.02618e-13
52.4087	2.92793e-13
52.8478	2.72723e-13
53.2966	2.89377e-13
53.7417	2.67329e-13
54.1963	2.63025e-13
54.6474	3.13127e-13
55.1138	2.91219e-13
55.5763	2.60366e-13
56.0413	2.71262e-13
56.5151	2.7977e-13
56.9971	2.66714e-13
57.4754	2.47927e-13
57.9619	2.6654e-13
58.4505	3.36369e-13
58.9472	3.12794e-13
59.4453	2.57778e-13
59.9514	4.04922e-13
60.4589	2.88137e-13
60.9741	2.86592e-13
61.4905	2.42912e-13
62.014	2.5324e-13
62.5448	2.65213e-13
63.0764	2.7803e-13
63.6094	2.66123e-13
64.1544	2.5933e-13
64.7002	2.34116e-13
65.252	2.62207e-13
65.805	2.62746e-13
66.3696	2.67878e-13
66.9342	2.44179e-13
67.505	2.38794e-13
68.081	2.4022e-13
68.6631	2.3332e-13
69.25	2.43406e-13
69.8422	2.71848e-13
70.4397	2.36349e-13
71.0415	2.18853e-13
71.6486	2.25951e-13
72.2602	2.24376e-13
72.8767	2.19333e-13
73.5023	2.21427e-13
74.1271	2.35352e-13
74.7612	2.17364e-13
75.404	2.35258e-13
76.0457	2.12701e-13
76.6962	2.06861e-13
77.3548	1.98853e-13
78.0122	2.55628e-13
78.6823	2.41607e-13
79.3508	2.15055e-13
80.0317	2.29136e-13
80.7155	2.02686e-13
81.4022	2.03551e-13
82.0961	1.96697e-13
82.797	2.00336e-13
83.5044	2.1835e-13
84.2143	1.97941e-13
84.9434	2.06913e-13
85.6497	2.19919e-13
86.3908	2.14011e-13
87.1256	1.94151e-13
87.8543	1.86194e-13
88.6173	1.97035e-13
89.373	1.82108e-13
90.1226	2.12281e-13
90.8651	1.92077e-13
91.6412	1.84649e-13
92.4104	1.89447e-13
93.211	1.95359e-13
94.0045	1.88223e-13
94.7912	1.81067e-13
95.5713	1.78982e-13
96.3817	1.98799e-13
97.222	1.80422e-13
98.0184	1.83062e-13
98.844	1.82971e-13
99.6626	2.25018e-13
100.509	1.79078e-13
101.349	1.85146e-13
102.182	1.65991e-13
103.042	1.86785e-13
103.894	2.23341e-13
104.774	2.24454e-13
105.645	1.85356e-13
106.51	1.88265e-13
107.399	1.62629e-13
108.282	1.71213e-13
109.156	1.75165e-13
110.056	1.70156e-13
110.948	1.81695e-13
111.864	1.76118e-13
112.772	1.51781e-13
113.704	1.71898e-13
114.627	1.70412e-13
115.543	1.60667e-13
116.481	1.60144e-13
117.442	1.54414e-13
118.364	1.62181e-13
119.338	1.58231e-13
120.274	1.54009e-13
121.261	1.57409e-13
122.21	1.60241e-13
123.209	1.50416e-13
124.169	1.50409e-13
125.151	1.52617e-13
126.152	1.51682e-13
127.145	1.63709e-13
128.157	1.50102e-13
129.159	1.46912e-13
130.154	1.45862e-13
131.166	1.38879e-13
132.197	1.44363e-13
133.219	1.53513e-13
134.258	1.49156e-13
135.288	1.45953e-13
136.335	1.39085e-13
137.373	1.38865e-13
138.428	1.43141e-13
139.474	1.38346e-13
140.535	1.32395e-13
141.587	1.41604e-13
142.655	1.32221e-13
143.738	1.48605e-13
144.811	1.45904e-13
145.899	1.45901e-13
146.977	1.30472e-13
148.07	1.32848e-13
149.153	1.39759e-13
150.25	1.33165e-13
151.359	1.32636e-13
152.46	1.34804e-13
153.572	1.2714e-13
154.675	1.24845e-13
155.791	1.39555e-13
156.918	1.40506e-13
158.036	1.27646e-13
159.165	1.39884e-13
160.306	1.26327e-13
161.436	1.37788e-13
162.556	1.32673e-13
163.708	1.28312e-13
164.848	1.34925e-13
166	1.25046e-13
167.14	1.32718e-13
168.29	1.22419e-13
169.45	1.17893e-13
170.598	1.25478e-13
171.756	1.22556e-13
172.923	1.36103e-13
174.097	1.18224e-13
175.261	1.2534e-13
176.433	1.42647e-13
177.592	1.16298e-13
178.779	1.31481e-13
179.954	1.19182e-13
181.136	1.27406e-13
182.306	1.22841e-13
183.501	1.19011e-13
184.684	1.17965e-13
185.873	1.19076e-13
187.05	1.21844e-13
188.25	1.21078e-13
189.439	1.22534e-13
190.632	1.21573e-13
191.831	1.20252e-13
193.016	1.16616e-13
194.224	1.23674e-13
195.417	1.16147e-13
196.616	1.22629e-13
197.819	1.1374e-13
199.024	1.16623e-13
200.235	1.1633e-13
201.43	1.18345e-13
202.646	1.13257e-13
203.847	1.12032e-13
205.067	1.16628e-13
206.272	1.12705e-13
207.482	1.03675e-13
208.691	1.11487e-13
209.902	1.06313e-13
211.114	1.09356e-13
212.344	1.17223e-13
213.559	1.11925e-13
214.773	1.04507e-13
215.989	1.07763e-13
217.204	1.1324e-13
218.421	1.14201e-13
219.637	1.07516e-13
220.851	1.12644e-13
222.066	1.15995e-13
223.28	1.07863e-13
224.494	1.15873e-13
225.719	1.18461e-13
226.931	1.17258e-13
228.14	1.10695e-13
229.362	1.02427e-13
230.569	1.15189e-13
231.788	1.08431e-13
232.991	1.1201e-13
234.206	1.18324e-13
235.406	1.17096e-13
236.616	1.12714e-13
237.825	1.11512e-13
239.018	1.08957e-13
240.222	1.07686e-13
241.41	1.14335e-13
242.611	1.1487e-13
243.794	1.17618e-13
244.988	1.18671e-13
246.168	1.14433e-13
247.345	1.143e-13
248.522	1.16737e-13
249.695	1.17893e-13
250.855	1.1546e-13
252.012	1.25465e-13
253.155	1.15467e-13
254.286	1.12975e-13
255.404	1.19328e-13
256.628	1.16142e-13
257.722	1.15875e-13
258.801	1.15822e-13
259.987	1.17313e-13
261.045	1.12761e-13
262.093	1.14888e-13
263.244	1.2115e-13
264.272	1.12071e-13
265.404	1.17913e-13
266.413	1.19216e-13
267.414	1.23568e-13
268.409	1.2432e-13
269.505	1.24678e-13
270.485	1.18364e-13
271.459	1.17875e-13
272.427	1.214e-13
273.389	1.20169e-13
274.241	1.17103e-13
275.197	1.25699e-13
276.044	1.2979e-13
276.992	1.25295e-13
277.836	1.26165e-13
278.677	1.28036e-13
279.52	1.22273e-13
280.258	1.24943e-13
280.999	1.33597e-13
281.743	1.34604e-13
282.49	1.26232e-13
283.241	1.31185e-13
283.894	1.31741e-13
284.551	1.39023e-13
285.116	1.29091e-13
285.688	1.34669e-13
286.266	1.35277e-13
286.852	1.36951e-13
287.348	1.46563e-13
287.853	1.45195e-13
288.269	1.56154e-13
288.694	1.46706e-13
289.033	1.55162e-13
289.384	1.45867e-13
289.746	1.46625e-13
290.024	1.46007e-13
290.217	1.54762e-13
290.423	1.44693e-13
290.642	1.60213e-13
290.778	1.52242e-13
290.831	1.50956e-13
290.995	1.48386e-13
290.995	1.48778e-13
320.095	2.11367e-13
352.104	2.5948e-13
387.315	2.44262e-13
426.046	2.72105e-13
468.651	2.77279e-13
515.516	2.70215e-13
567.068	2.78926e-13
623.775	2.71866e-13
686.152	2.82802e-13
754.767	2.81599e-13
830.244	2.75153e-13
913.268	2.83884e-13
1004.6	2.96561e-13
1105.05	3.19863e-13
1215.56	3.24877e-13
1337.12	3.6256e-13
1470.83	3.75808e-13
1617.91	4.16485e-13
1779.7	4.24233e-13
1957.67	4.62895e-13
2153.44	5.09426e-13
2368.78	5.6083e-13
2605.66	6.04907e-13
2866.23	6.45378e-13
3152.85	7.17352e-13
3468.14	8.00696e-13
3814.95	9.14157e-13
4196.44	1.02362e-12
4616.09	1.14993e-12
5077.7	1.33288e-12
5585.47	1.50161e-12
6144.01	1.72646e-12
6758.41	2.07263e-12
7434.26	2.51134e-12
8177.68	2.96015e-12
8995.45	3.72995e-12
9894.99	4.51231e-12
10884.5	5.87385e-12
11972.9	7.56016e-12
13170.2	9.75741e-12
14487.3	1.32007e-11
15936	1.77908e-11
17529.6	2.52433e-11
19282.5	3.67543e-11
21210.8	5.47729e-11
23331.9	8.11483e-11
25665.1	1.26624e-10
28231.6	2.10703e-10
31054.7	3.83033e-10
34160.2	6.39545e-10
37576.2	1.24298e-09
41333.8	2.54097e-09
45467.2	5.63821e-09
50014	1.32461e-08
55015.4	3.4726e-08
60516.9	9.24767e-08
66568.6	2.97411e-07
73225.4	1.05091e-06
80548	4.167e-06
88602.8	1.84298e-05
97463.1	9.41623e-05
