0.0420601	4.63363e-07
0.0424807	4.54235e-07
0.0429055	4.45287e-07
0.0433345	4.36515e-07
0.0437679	4.27916e-07
0.0442056	4.19486e-07
0.0446476	4.11223e-07
0.0450941	4.03123e-07
0.045545	3.95182e-07
0.0460005	3.87397e-07
0.0464605	3.79766e-07
0.0469251	3.72285e-07
0.0473943	3.64952e-07
0.0478683	3.57763e-07
0.048347	3.50716e-07
0.0488304	3.43808e-07
0.0493187	3.37035e-07
0.0498119	3.30397e-07
0.05031	3.23889e-07
0.0508131	3.17509e-07
0.0513213	3.11255e-07
0.0518345	3.05124e-07
0.0523528	2.99114e-07
0.0528764	2.93223e-07
0.0534051	2.87447e-07
0.0539392	2.81785e-07
0.0544786	2.76235e-07
0.0550234	2.70795e-07
0.0555736	2.65461e-07
0.0561293	2.60233e-07
0.0566906	2.55107e-07
0.0572575	2.50083e-07
0.0578301	2.45157e-07
0.0584084	2.40329e-07
0.0589925	2.35596e-07
0.0595824	2.30956e-07
0.0601782	2.26407e-07
0.06078	2.21948e-07
0.0613878	2.17577e-07
0.0620017	2.13292e-07
0.0626217	2.09091e-07
0.0632479	2.04974e-07
0.0638804	2.00937e-07
0.0645192	1.9698e-07
0.0651644	1.93101e-07
0.065816	1.89298e-07
0.0664742	1.8557e-07
0.0671389	1.81916e-07
0.0678103	1.78334e-07
0.0684884	1.74822e-07
0.0691733	1.7138e-07
0.0698651	1.68005e-07
0.0705637	1.64697e-07
0.0712693	1.61454e-07
0.071982	1.58275e-07
0.0727019	1.55158e-07
0.0734289	1.52103e-07
0.0741632	1.49108e-07
0.0749048	1.46172e-07
0.0756538	1.43294e-07
0.0764104	1.40473e-07
0.0771745	1.37707e-07
0.0779462	1.34996e-07
0.0787257	1.32338e-07
0.079513	1.29733e-07
0.0803081	1.27179e-07
0.0811112	1.24675e-07
0.0819223	1.22221e-07
0.0827415	1.19815e-07
0.0835689	1.17456e-07
0.0844046	1.15144e-07
0.0852486	1.12877e-07
0.0861011	1.10655e-07
0.0869621	1.08477e-07
0.0878318	1.06342e-07
0.0887101	1.04249e-07
0.0895972	1.02197e-07
0.0904932	1.00185e-07
0.0913981	9.82134e-08
0.0923121	9.62804e-08
0.0932352	9.43855e-08
0.0941675	9.25279e-08
0.0951092	9.07069e-08
0.0960603	8.89218e-08
0.0970209	8.71719e-08
0.0979911	8.54564e-08
0.098971	8.37748e-08
0.0999607	8.21263e-08
0.10096	8.05102e-08
0.10197	7.89261e-08
0.10299	7.73731e-08
0.10402	7.58507e-08
0.10506	7.43583e-08
0.10611	7.28954e-08
0.107171	7.14612e-08
0.108243	7.00554e-08
0.109326	6.86772e-08
0.110419	6.73262e-08
0.111523	6.60018e-08
0.112638	6.47035e-08
0.113765	6.34307e-08
0.114902	6.21831e-08
0.116051	6.096e-08
0.117212	5.97611e-08
0.118384	5.85857e-08
0.119568	5.74336e-08
0.120763	5.63041e-08
0.121971	5.51969e-08
0.123191	5.41115e-08
0.124423	5.30475e-08
0.125667	5.20044e-08
0.126924	5.09819e-08
0.128193	4.99796e-08
0.129475	4.8997e-08
0.13077	4.80338e-08
0.132077	4.70895e-08
0.133398	4.61639e-08
0.134732	4.52565e-08
0.136079	4.4367e-08
0.13744	4.3495e-08
0.138814	4.26402e-08
0.140203	4.18022e-08
0.141605	4.09807e-08
0.143021	4.01755e-08
0.144451	3.93861e-08
0.145895	3.86122e-08
0.147354	3.78536e-08
0.148828	3.711e-08
0.150316	3.6381e-08
0.151819	3.56664e-08
0.153338	3.49658e-08
0.154871	3.42791e-08
0.15642	3.36059e-08
0.157984	3.29459e-08
0.159564	3.2299e-08
0.161159	3.16648e-08
0.162771	3.10431e-08
0.164399	3.04337e-08
0.166043	2.98363e-08
0.167703	2.92506e-08
0.16938	2.86765e-08
0.171074	2.81137e-08
0.172785	2.7562e-08
0.174512	2.70212e-08
0.176258	2.6491e-08
0.17802	2.59712e-08
0.1798	2.54618e-08
0.181598	2.49623e-08
0.183414	2.44727e-08
0.185248	2.39928e-08
0.187101	2.35223e-08
0.188972	2.30611e-08
0.190862	2.26089e-08
0.19277	2.21657e-08
0.194698	2.17312e-08
0.196645	2.13053e-08
0.198611	2.08878e-08
0.200598	2.04785e-08
0.202604	2.00772e-08
0.20463	1.96839e-08
0.206676	1.92984e-08
0.208743	1.89204e-08
0.21083	1.85499e-08
0.212938	1.81867e-08
0.215068	1.78306e-08
0.217218	1.74816e-08
0.219391	1.71394e-08
0.221584	1.6804e-08
0.2238	1.64752e-08
0.226038	1.61529e-08
0.228299	1.58369e-08
0.230582	1.55272e-08
0.232888	1.52236e-08
0.235216	1.49259e-08
0.237569	1.46342e-08
0.239944	1.43481e-08
0.242344	1.40678e-08
0.244767	1.37929e-08
0.247215	1.35235e-08
0.249687	1.32594e-08
0.252184	1.30004e-08
0.254706	1.27466e-08
0.257253	1.24978e-08
0.259825	1.22539e-08
0.262423	1.20149e-08
0.265048	1.17805e-08
0.267698	1.15508e-08
0.270375	1.13255e-08
0.273079	1.11048e-08
0.27581	1.08884e-08
0.278568	1.06762e-08
0.281354	1.04683e-08
0.284167	1.02644e-08
0.287009	1.00646e-08
0.289879	9.86868e-09
0.292778	9.67666e-09
0.295705	9.48842e-09
0.298662	9.3039e-09
0.301649	9.12303e-09
0.304666	8.94572e-09
0.307712	8.77192e-09
0.310789	8.60154e-09
0.313897	8.43453e-09
0.317036	8.27082e-09
0.320207	8.11034e-09
0.323409	7.95304e-09
0.326643	7.79884e-09
0.329909	7.64768e-09
0.333208	7.49952e-09
0.33654	7.35428e-09
0.339906	7.21191e-09
0.343305	7.07235e-09
0.346738	6.93556e-09
0.350205	6.80147e-09
0.353707	6.67003e-09
0.357244	6.5412e-09
0.360817	6.41491e-09
0.364425	6.29112e-09
0.368069	6.16978e-09
0.37175	6.05084e-09
0.375467	5.93426e-09
0.379222	5.81999e-09
0.383014	5.70798e-09
0.386844	5.5982e-09
0.390713	5.49058e-09
0.39462	5.38511e-09
0.398566	5.28172e-09
0.402552	5.18039e-09
0.406577	5.08107e-09
0.410643	4.98372e-09
0.41475	4.8883e-09
0.418897	4.79479e-09
0.423086	4.70313e-09
0.427317	4.61329e-09
0.43159	4.52525e-09
0.435906	4.43895e-09
0.440265	4.35438e-09
0.444668	4.27149e-09
0.449114	4.19026e-09
0.453605	4.11065e-09
0.458142	4.03263e-09
0.462723	3.95617e-09
0.46735	3.88125e-09
0.472024	3.80782e-09
0.476744	3.73587e-09
0.481511	3.66536e-09
0.486326	3.59626e-09
0.49119	3.52856e-09
0.496102	3.46223e-09
0.501063	3.39723e-09
0.506073	3.33354e-09
0.511134	3.27115e-09
0.516245	3.21002e-09
0.521408	3.15013e-09
0.526622	3.09146e-09
0.531888	3.03399e-09
0.537207	2.97769e-09
0.542579	2.92254e-09
0.548005	2.86853e-09
0.553485	2.81564e-09
0.55902	2.76383e-09
0.56461	2.71311e-09
0.570256	2.66344e-09
0.575959	2.61481e-09
0.581718	2.5672e-09
0.587535	2.52059e-09
0.593411	2.47498e-09
0.599345	2.43035e-09
0.605338	2.38667e-09
0.611392	2.34394e-09
0.617506	2.30215e-09
0.623681	2.26128e-09
0.629917	2.22132e-09
0.636217	2.18226e-09
0.642579	2.1441e-09
0.649005	2.10683e-09
0.655495	2.07044e-09
0.66205	2.03492e-09
0.66867	2.00029e-09
0.675357	1.96654e-09
0.68211	1.93368e-09
0.688931	1.90172e-09
0.695821	1.87069e-09
0.702779	1.84061e-09
0.709807	1.81153e-09
0.716905	1.78355e-09
0.724074	1.75683e-09
0.731315	1.73184e-09
0.738628	1.71667e-09
0.746014	1.69056e-09
0.753474	1.66582e-09
0.761009	1.64436e-09
0.768619	1.62646e-09
0.776305	1.60231e-09
0.784068	1.58002e-09
0.791909	1.5644e-09
0.799828	1.54096e-09
0.807826	1.51909e-09
0.815905	1.50427e-09
0.824064	1.48165e-09
0.832304	1.46045e-09
0.840627	1.44606e-09
0.849034	1.42431e-09
0.857524	1.40393e-09
0.866099	1.38972e-09
0.87476	1.36888e-09
0.883508	1.34947e-09
0.892343	1.33523e-09
0.901266	1.31533e-09
0.910279	1.297e-09
0.919382	1.28262e-09
0.928575	1.26374e-09
0.937861	1.2508e-09
0.94724	1.23187e-09
0.956712	1.21407e-09
0.966279	1.20094e-09
0.975942	1.18304e-09
0.985702	1.16665e-09
0.995559	1.15297e-09
1.00551	1.13621e-09
1.01557	1.12363e-09
1.02572	1.10692e-09
1.03598	1.09187e-09
1.04634	1.07843e-09
1.05681	1.06295e-09
1.06737	1.05061e-09
1.07805	1.03521e-09
1.08883	1.02342e-09
1.09972	1.00823e-09
1.11071	9.96839e-10
1.12182	9.81917e-10
1.13304	9.68178e-10
1.14437	9.56229e-10
1.15581	9.42617e-10
1.16737	9.31141e-10
1.17904	9.17789e-10
1.19083	9.0663e-10
1.20274	8.93603e-10
1.21477	8.82687e-10
1.22692	8.70018e-10
1.23919	8.5932e-10
1.25158	8.4706e-10
1.2641	8.36523e-10
1.27674	8.24769e-10
1.2895	8.14283e-10
1.3024	8.0449e-10
1.31542	7.92616e-10
1.32858	7.8295e-10
1.34186	7.71544e-10
1.35528	7.61974e-10
1.36883	7.51096e-10
1.38252	7.41576e-10
1.39635	7.32469e-10
1.41031	7.2177e-10
1.42441	7.12748e-10
1.43866	7.02639e-10
1.45304	6.93613e-10
1.46758	6.84955e-10
1.48225	6.7512e-10
1.49707	6.66507e-10
1.51204	6.58152e-10
1.52716	6.48701e-10
1.54244	6.40395e-10
1.55786	6.32319e-10
1.57344	6.23323e-10
1.58917	6.15268e-10
1.60507	6.0744e-10
1.62112	5.99768e-10
1.63733	5.91132e-10
1.6537	5.83533e-10
1.67024	5.76087e-10
1.68694	5.68768e-10
1.70381	5.60619e-10
1.72085	5.53375e-10
1.73806	5.46269e-10
1.75544	5.39274e-10
1.77299	5.3174e-10
1.79072	5.2478e-10
1.80863	5.17978e-10
1.82671	5.11289e-10
1.84498	5.047e-10
1.86343	4.982e-10
1.88207	4.91785e-10
1.90089	4.84905e-10
1.9199	4.78579e-10
1.93909	4.72361e-10
1.95848	4.66234e-10
1.97807	4.60192e-10
1.99785	4.5423e-10
2.01783	4.48344e-10
2.03801	4.42532e-10
2.05839	4.36795e-10
2.07897	4.3113e-10
2.09976	4.25539e-10
2.12076	4.20019e-10
2.14197	4.1457e-10
2.16339	4.09193e-10
2.18502	4.03887e-10
2.20687	3.98651e-10
2.22894	3.93489e-10
2.25123	3.88403e-10
2.27374	3.83398e-10
2.29648	3.7873e-10
2.31944	3.73801e-10
2.34264	3.68943e-10
2.36606	3.64156e-10
2.38972	3.59444e-10
2.41362	3.54813e-10
2.43776	3.5049e-10
2.46213	3.4593e-10
2.48676	3.41445e-10
2.51162	3.37041e-10
2.53674	3.32941e-10
2.56211	3.28613e-10
2.58773	3.24363e-10
2.61361	3.2021e-10
2.63974	3.16266e-10
2.66614	3.12177e-10
2.6928	3.08192e-10
2.71973	3.04387e-10
2.74693	3.00467e-10
2.7744	2.96795e-10
2.80214	2.92961e-10
2.83016	2.89394e-10
2.85846	2.85653e-10
2.88705	2.82016e-10
2.91592	2.78533e-10
2.94508	2.74986e-10
2.97453	2.71595e-10
3.00427	2.68289e-10
3.03432	2.64834e-10
3.06466	2.61606e-10
3.0953	2.58262e-10
3.12626	2.55098e-10
3.15752	2.51994e-10
3.1891	2.48772e-10
3.22099	2.45731e-10
3.2532	2.42741e-10
3.28573	2.3965e-10
3.31859	2.36721e-10
3.35177	2.33837e-10
3.38529	2.30994e-10
3.41914	2.28067e-10
3.45333	2.25284e-10
3.48787	2.22544e-10
3.52275	2.1984e-10
3.55797	2.17172e-10
3.59355	2.14539e-10
3.62949	2.11938e-10
3.66578	2.0929e-10
3.70244	2.06754e-10
3.73947	2.04256e-10
3.77686	2.01794e-10
3.81463	1.99427e-10
3.85277	1.97019e-10
3.8913	1.94642e-10
3.93022	1.92294e-10
3.96952	1.89979e-10
4.00921	1.87696e-10
4.04931	1.85447e-10
4.0898	1.8323e-10
4.1307	1.81105e-10
4.172	1.78936e-10
4.21372	1.76798e-10
4.25586	1.74698e-10
4.29842	1.72676e-10
4.3414	1.7062e-10
4.38482	1.68605e-10
4.42867	1.66655e-10
4.47295	1.64684e-10
4.51768	1.62792e-10
4.56286	1.6087e-10
4.60849	1.5903e-10
4.65457	1.57157e-10
4.70112	1.55363e-10
4.74813	1.53544e-10
4.79561	1.51792e-10
4.84357	1.50071e-10
4.892	1.48319e-10
4.94092	1.46636e-10
4.99033	1.44981e-10
5.04023	1.43301e-10
5.09064	1.41683e-10
5.14154	1.4009e-10
5.19296	1.38518e-10
5.24489	1.36968e-10
5.29734	1.35404e-10
5.35031	1.3389e-10
5.40381	1.32398e-10
5.45785	1.30927e-10
5.51243	1.29476e-10
5.56755	1.28046e-10
5.62323	1.26634e-10
5.67946	1.25246e-10
5.73626	1.23899e-10
5.79362	1.22541e-10
5.85156	1.21202e-10
5.91007	1.19884e-10
5.96917	1.18587e-10
6.02886	1.1733e-10
6.08915	1.16063e-10
6.15004	1.14817e-10
6.21154	1.13613e-10
6.27366	1.12398e-10
6.3364	1.1123e-10
6.39976	1.10047e-10
6.46376	1.08889e-10
6.5284	1.07762e-10
6.59368	1.06658e-10
6.65962	1.05541e-10
6.72621	1.04467e-10
6.79347	1.03387e-10
6.86141	1.02339e-10
6.93002	1.0131e-10
6.99932	1.00297e-10
7.06932	9.9277e-11
7.14001	9.82898e-11
7.21141	9.73187e-11
7.28352	9.63624e-11
7.35636	9.54211e-11
7.42992	9.44936e-11
7.50422	9.35806e-11
7.57926	9.26813e-11
7.65506	9.1796e-11
7.73161	9.09246e-11
7.80892	9.00675e-11
7.88701	8.92254e-11
7.96588	8.84135e-11
8.04554	8.75954e-11
8.126	8.67914e-11
8.20726	8.60031e-11
8.28933	8.52431e-11
8.37222	8.44785e-11
8.45595	8.37319e-11
8.5405	8.3008e-11
8.62591	8.2284e-11
8.71217	8.1588e-11
8.79929	8.09088e-11
8.88728	8.0221e-11
8.97616	7.95651e-11
9.06592	7.8905e-11
9.15658	7.82751e-11
9.24814	7.76551e-11
9.34062	7.70359e-11
9.43403	7.64364e-11
9.52837	7.58545e-11
9.62365	7.52837e-11
9.71989	7.47259e-11
9.81709	7.41801e-11
9.91526	7.36458e-11
10.0144	7.31214e-11
10.1146	7.26082e-11
10.2157	7.21065e-11
10.3179	7.16154e-11
10.421	7.11343e-11
10.5252	7.06607e-11
10.6305	7.02e-11
10.7368	6.97513e-11
10.8442	6.92937e-11
10.9526	6.8837e-11
11.0621	6.83836e-11
11.1728	6.7933e-11
11.2845	6.74826e-11
11.3973	6.70353e-11
11.5113	6.65911e-11
11.6264	6.61507e-11
11.7427	6.57146e-11
11.8601	6.52658e-11
11.9787	6.48337e-11
12.0985	6.44062e-11
12.2195	6.39835e-11
12.3417	6.35466e-11
12.4651	6.31297e-11
12.5898	6.27187e-11
12.7156	6.22914e-11
12.8428	6.18877e-11
12.9712	6.14698e-11
13.1009	6.10703e-11
13.232	6.06615e-11
13.3643	6.02663e-11
13.4979	5.98798e-11
13.6329	5.94765e-11
13.7692	5.90839e-11
13.9069	5.8698e-11
14.046	5.83243e-11
14.1864	5.79328e-11
14.3283	5.75498e-11
14.4716	5.71799e-11
14.6163	5.68008e-11
14.7625	5.64396e-11
14.9101	5.60648e-11
15.0592	5.56975e-11
15.2098	5.53426e-11
15.3619	5.49776e-11
15.5155	5.46321e-11
15.6707	5.42714e-11
15.8274	5.3916e-11
15.9856	5.35779e-11
16.1455	5.32262e-11
16.307	5.28787e-11
16.47	5.2549e-11
16.6347	5.2205e-11
16.8011	5.1865e-11
16.9691	5.15306e-11
17.1388	5.1209e-11
17.3102	5.08764e-11
17.4833	5.05473e-11
17.6581	5.02364e-11
17.8347	4.99102e-11
18.013	4.95874e-11
18.1932	4.92682e-11
18.3751	4.89535e-11
18.5588	4.86523e-11
18.7444	4.8339e-11
18.9319	4.80286e-11
19.1212	4.77213e-11
19.3124	4.74178e-11
19.5055	4.71286e-11
19.7006	4.68269e-11
19.8976	4.65281e-11
20.0966	4.6232e-11
20.2975	4.59381e-11
20.5005	4.56467e-11
20.7055	4.53583e-11
20.9126	4.50846e-11
21.1217	4.47985e-11
21.3329	4.45148e-11
21.5462	4.42331e-11
21.7617	4.39541e-11
21.9793	4.36767e-11
22.1991	4.34017e-11
22.4211	4.3129e-11
22.6453	4.28581e-11
22.8718	4.25893e-11
23.1005	4.23227e-11
23.3315	4.20579e-11
23.5648	4.17947e-11
23.8004	4.15339e-11
24.0384	4.12748e-11
24.2788	4.10173e-11
24.5216	4.07619e-11
24.7668	4.0508e-11
25.0145	4.02559e-11
25.2647	4.00056e-11
25.5173	3.97571e-11
25.7725	3.95102e-11
26.0302	3.92655e-11
26.2905	3.90224e-11
26.5534	3.87812e-11
26.8189	3.8542e-11
27.0871	3.83034e-11
27.358	3.80674e-11
27.6316	3.78325e-11
27.9079	3.76005e-11
28.187	3.73698e-11
28.4688	3.71295e-11
28.7535	3.69013e-11
29.0411	3.66728e-11
29.3315	3.64472e-11
29.6248	3.62239e-11
29.921	3.6002e-11
30.2202	3.57822e-11
30.5225	3.55641e-11
30.8277	3.53487e-11
31.136	3.51188e-11
31.4473	3.49044e-11
31.7618	3.46918e-11
32.0794	3.44813e-11
32.4002	3.42722e-11
32.7242	3.40532e-11
33.0514	3.38447e-11
33.382	3.36384e-11
33.7158	3.34355e-11
34.0529	3.32334e-11
34.3935	3.302e-11
34.7374	3.28191e-11
35.0848	3.26219e-11
35.4356	3.24259e-11
35.79	3.22193e-11
36.1479	3.20229e-11
36.5094	3.18303e-11
36.8744	3.16405e-11
37.2432	3.14391e-11
37.6156	3.12489e-11
37.9918	3.10615e-11
38.3717	3.08763e-11
38.7554	3.06786e-11
39.143	3.04944e-11
39.5344	3.03123e-11
39.9297	3.01198e-11
40.329	2.99389e-11
40.7323	2.97611e-11
41.1397	2.95728e-11
41.551	2.93952e-11
41.9666	2.92204e-11
42.3862	2.90363e-11
42.8101	2.88618e-11
43.2382	2.86906e-11
43.6706	2.85097e-11
44.1073	2.83395e-11
44.5483	2.8172e-11
44.9938	2.79937e-11
45.4438	2.78269e-11
45.8982	2.76636e-11
46.3572	2.74881e-11
46.8208	2.73257e-11
47.289	2.71543e-11
47.7619	2.69928e-11
48.2395	2.68342e-11
48.7219	2.66648e-11
49.2091	2.65075e-11
49.7012	2.63421e-11
50.1982	2.61855e-11
50.7002	2.60323e-11
51.2072	2.58681e-11
51.7192	2.57163e-11
52.2364	2.55552e-11
52.7588	2.54045e-11
53.2864	2.52469e-11
53.8193	2.50969e-11
54.3574	2.4951e-11
54.901	2.47939e-11
55.45	2.46494e-11
56.0045	2.44954e-11
56.5646	2.43517e-11
57.1302	2.42006e-11
57.7015	2.4058e-11
58.2785	2.39096e-11
58.8613	2.37685e-11
59.4499	2.36311e-11
60.0444	2.34828e-11
60.6449	2.33468e-11
61.2513	2.32008e-11
61.8638	2.30663e-11
62.4825	2.29223e-11
63.1073	2.27897e-11
63.7384	2.26477e-11
64.3758	2.25164e-11
65.0195	2.23767e-11
65.6697	2.2247e-11
66.3264	2.21093e-11
66.9897	2.1981e-11
67.6596	2.18453e-11
68.3362	2.17185e-11
69.0195	2.15848e-11
69.7097	2.14595e-11
70.4068	2.13275e-11
71.1109	2.1204e-11
71.822	2.1074e-11
72.5402	2.09518e-11
73.2656	2.08236e-11
73.9983	2.07031e-11
74.7383	2.05768e-11
75.4857	2.04576e-11
76.2405	2.0333e-11
77.0029	2.02153e-11
77.7729	2.00927e-11
78.5507	1.99765e-11
79.3362	1.98557e-11
80.1295	1.9741e-11
80.9308	1.9622e-11
81.7401	1.95087e-11
82.5575	1.93917e-11
83.3831	1.92796e-11
84.217	1.91713e-11
85.0591	1.90538e-11
85.9097	1.89467e-11
86.7688	1.88312e-11
87.6365	1.8726e-11
88.5129	1.86123e-11
89.398	1.85085e-11
90.292	1.83967e-11
91.1949	1.82935e-11
92.1068	1.81839e-11
93.0279	1.8082e-11
93.9582	1.79747e-11
94.8978	1.78748e-11
95.8467	1.77695e-11
96.8052	1.76701e-11
97.7733	1.75736e-11
98.751	1.74695e-11
99.7385	1.73739e-11
100.736	1.72724e-11
101.743	1.71783e-11
102.761	1.70798e-11
103.788	1.69858e-11
104.826	1.68949e-11
105.874	1.67981e-11
106.933	1.67077e-11
108.003	1.66203e-11
109.083	1.6526e-11
110.173	1.6439e-11
111.275	1.63537e-11
112.388	1.62615e-11
113.512	1.61774e-11
114.647	1.60952e-11
115.793	1.60061e-11
116.951	1.59248e-11
118.121	1.58451e-11
119.302	1.57599e-11
120.495	1.56809e-11
121.7	1.56038e-11
122.917	1.55279e-11
124.146	1.54474e-11
125.388	1.53723e-11
126.641	1.52992e-11
127.908	1.52273e-11
129.187	1.5157e-11
130.479	1.50819e-11
131.784	1.50127e-11
133.101	1.49451e-11
134.432	1.48787e-11
135.777	1.48137e-11
137.135	1.475e-11
138.506	1.46878e-11
139.891	1.46268e-11
141.29	1.4567e-11
142.703	1.45085e-11
144.13	1.44514e-11
145.571	1.43957e-11
147.027	1.43415e-11
148.497	1.42888e-11
149.982	1.42374e-11
151.482	1.41875e-11
152.997	1.41396e-11
154.527	1.40933e-11
156.072	1.40487e-11
157.633	1.40063e-11
159.209	1.39704e-11
160.801	1.3931e-11
162.409	1.38938e-11
164.033	1.38589e-11
165.673	1.38312e-11
167.33	1.37998e-11
169.003	1.37716e-11
170.694	1.37503e-11
172.4	1.37258e-11
174.124	1.37102e-11
175.866	1.36905e-11
177.624	1.36802e-11
179.401	1.36659e-11
181.195	1.36611e-11
183.007	1.36532e-11
184.837	1.36541e-11
186.685	1.3659e-11
188.552	1.36609e-11
190.437	1.36721e-11
192.342	1.36877e-11
194.265	1.37074e-11
196.208	1.3726e-11
198.17	1.37534e-11
200.152	1.37859e-11
202.153	1.38236e-11
204.175	1.38667e-11
206.216	1.39158e-11
208.279	1.39713e-11
210.361	1.40381e-11
212.465	1.41056e-11
214.59	1.41808e-11
216.735	1.42648e-11
218.903	1.43636e-11
221.092	1.44644e-11
223.303	1.4584e-11
225.536	1.47054e-11
227.791	1.48483e-11
230.069	1.49952e-11
232.37	1.51655e-11
234.693	1.53531e-11
237.04	1.55591e-11
239.411	1.57773e-11
241.805	1.60267e-11
244.223	1.63114e-11
246.665	1.66173e-11
249.132	1.69586e-11
251.623	1.73449e-11
254.139	1.77848e-11
256.681	1.82859e-11
259.248	1.88582e-11
261.84	1.95192e-11
264.458	2.02888e-11
267.103	2.12219e-11
269.774	2.23054e-11
272.472	2.37032e-11
275.197	2.54412e-11
277.949	2.77727e-11
280.728	3.10395e-11
283.535	3.61185e-11
286.371	4.55086e-11
289.234	7.37182e-11
292.127	inf
295.048	inf
297.998	inf
300.978	inf
303.988	inf
307.028	inf
310.098	inf
313.199	inf
316.331	inf
319.495	inf
322.69	inf
325.917	inf
329.176	inf
332.467	inf
335.792	inf
339.15	inf
342.542	inf
345.967	inf
349.427	inf
352.921	inf
356.45	inf
360.015	inf
363.615	inf
367.251	inf
370.923	inf
374.633	inf
378.379	inf
382.163	inf
385.984	inf
389.844	inf
393.743	inf
397.68	inf
401.657	inf
405.673	inf
409.73	inf
413.827	inf
417.966	inf
422.145	inf
426.367	inf
430.631	inf
434.937	inf
439.286	inf
443.679	inf
448.116	inf
452.597	inf
457.123	inf
461.694	inf
466.311	inf
470.974	inf
475.684	inf
480.441	inf
485.245	inf
490.098	inf
494.999	inf
499.949	inf
504.948	inf
509.998	inf
515.098	inf
520.249	inf
525.451	inf
530.706	inf
536.013	inf
541.373	inf
546.787	inf
552.254	inf
557.777	inf
563.355	inf
568.988	inf
574.678	inf
580.425	inf
586.229	inf
592.091	inf
598.012	inf
603.992	inf
610.032	inf
616.133	inf
622.294	inf
628.517	inf
634.802	inf
641.15	inf
647.562	inf
654.037	inf
660.578	inf
667.183	inf
673.855	inf
680.594	inf
687.4	inf
694.274	inf
701.217	inf
708.229	inf
715.311	inf
722.464	inf
729.689	inf
736.986	inf
744.355	inf
751.799	inf
759.317	inf
766.91	inf
774.579	inf
782.325	inf
790.148	inf
798.05	inf
806.03	inf
814.091	inf
822.232	inf
830.454	inf
838.758	inf
847.146	inf
855.617	inf
864.174	inf
872.815	inf
881.543	inf
890.359	inf
899.262	inf
908.255	inf
917.338	inf
926.511	inf
935.776	inf
945.134	inf
954.585	inf
964.131	inf
973.772	inf
983.51	inf
993.345	inf
1003.28	inf
1013.31	inf
1023.44	inf
1033.68	inf
1044.02	inf
1054.46	inf
1065	inf
1075.65	inf
1086.41	inf
1097.27	inf
1108.24	inf
1119.33	inf
1130.52	inf
1141.82	inf
1153.24	inf
1164.78	inf
1176.42	inf
1188.19	inf
1200.07	inf
1212.07	inf
1224.19	inf
1236.43	inf
1248.8	inf
1261.28	inf
1273.9	inf
1286.64	inf
1299.5	inf
1312.5	inf
1325.62	inf
1338.88	inf
1352.27	inf
1365.79	inf
1379.45	inf
1393.24	inf
1407.18	inf
1421.25	inf
1435.46	inf
1449.81	inf
1464.31	inf
1478.96	inf
1493.75	inf
1508.68	inf
1523.77	inf
1539.01	inf
1554.4	inf
1569.94	inf
1585.64	inf
1601.5	inf
1617.51	inf
1633.69	inf
1650.02	inf
1666.52	inf
1683.19	inf
1700.02	inf
1717.02	inf
1734.19	inf
1751.53	inf
1769.05	inf
1786.74	inf
1804.61	inf
1822.65	inf
1840.88	inf
1859.29	inf
1877.88	inf
1896.66	inf
1915.63	inf
1934.78	inf
1954.13	inf
1973.67	inf
1993.41	inf
2013.34	inf
2033.48	inf
2053.81	inf
2074.35	inf
2095.09	inf
2116.04	inf
2137.2	inf
2158.58	inf
2180.16	inf
2201.96	inf
2223.98	inf
2246.22	inf
2268.69	inf
2291.37	inf
2314.29	inf
2337.43	inf
2360.8	inf
2384.41	inf
2408.26	inf
2432.34	inf
2456.66	inf
2481.23	inf
2506.04	inf
2531.1	inf
2556.41	inf
2581.98	inf
2607.8	inf
2633.87	inf
2660.21	inf
2686.81	inf
2713.68	inf
2740.82	inf
2768.23	inf
2795.91	inf
2823.87	inf
2852.11	inf
2880.63	inf
2909.43	inf
2938.53	inf
2967.91	inf
2997.59	inf
3027.57	inf
3057.84	inf
3088.42	inf
3119.31	inf
3150.5	inf
3182.01	inf
3213.83	inf
3245.96	inf
3278.42	inf
3311.21	inf
3344.32	inf
3377.76	inf
3411.54	inf
3445.66	inf
3480.11	inf
3514.91	inf
3550.06	inf
3585.56	inf
3621.42	inf
3657.63	inf
3694.21	inf
3731.15	inf
3768.46	inf
3806.15	inf
3844.21	inf
3882.65	inf
3921.48	inf
3960.69	inf
4000.3	inf
4040.3	inf
4080.71	inf
4121.51	inf
4162.73	inf
4204.36	inf
4246.4	inf
4288.86	inf
4331.75	inf
4375.07	inf
4418.82	inf
4463.01	inf
4507.64	inf
4552.71	inf
4598.24	inf
4644.22	inf
4690.67	inf
4737.57	inf
4784.95	inf
4832.8	inf
4881.13	inf
4929.94	inf
4979.24	inf
5029.03	inf
5079.32	inf
5130.11	inf
5181.41	inf
5233.23	inf
5285.56	inf
5338.42	inf
5391.8	inf
5445.72	inf
5500.17	inf
5555.18	inf
5610.73	inf
5666.84	inf
5723.5	inf
5780.74	inf
5838.55	inf
5896.93	inf
5955.9	inf
6015.46	inf
6075.61	inf
6136.37	inf
6197.73	inf
6259.71	inf
6322.31	inf
6385.53	inf
6449.39	inf
6513.88	inf
6579.02	inf
6644.81	inf
6711.26	inf
6778.37	inf
6846.16	inf
6914.62	inf
6983.76	inf
7053.6	inf
7124.14	inf
7195.38	inf
7267.33	inf
7340	inf
7413.4	inf
7487.54	inf
7562.41	inf
7638.04	inf
