3.20207e-10	inf
3.23409e-10	inf
3.26643e-10	inf
3.29909e-10	inf
3.33208e-10	inf
3.3654e-10	inf
3.39906e-10	inf
3.43305e-10	inf
3.46738e-10	inf
3.50205e-10	inf
3.53707e-10	inf
3.57244e-10	inf
3.60817e-10	inf
3.64425e-10	inf
3.68069e-10	inf
3.7175e-10	inf
3.75467e-10	inf
3.79222e-10	inf
3.83014e-10	inf
3.86844e-10	inf
3.90713e-10	inf
3.9462e-10	inf
3.98566e-10	inf
4.02552e-10	inf
4.06577e-10	inf
4.10643e-10	inf
4.1475e-10	inf
4.18897e-10	inf
4.23086e-10	inf
4.27317e-10	inf
4.3159e-10	inf
4.35906e-10	inf
4.40265e-10	inf
4.44668e-10	inf
4.49114e-10	inf
4.53605e-10	inf
4.58142e-10	inf
4.62723e-10	inf
4.6735e-10	inf
4.72024e-10	inf
4.76744e-10	inf
4.81511e-10	inf
4.86326e-10	inf
4.9119e-10	inf
4.96102e-10	inf
5.01063e-10	inf
5.06073e-10	inf
5.11134e-10	inf
5.16245e-10	inf
5.21408e-10	inf
5.26622e-10	inf
5.31888e-10	inf
5.37207e-10	inf
5.42579e-10	inf
5.48005e-10	inf
5.53485e-10	inf
5.5902e-10	inf
5.6461e-10	inf
5.70256e-10	inf
5.75959e-10	inf
5.81718e-10	inf
5.87535e-10	inf
5.93411e-10	inf
5.99345e-10	inf
6.05338e-10	inf
6.11392e-10	inf
6.17506e-10	inf
6.23681e-10	inf
6.29917e-10	inf
6.36217e-10	inf
6.42579e-10	inf
6.49005e-10	inf
6.55495e-10	inf
6.6205e-10	inf
6.6867e-10	inf
6.75357e-10	inf
6.8211e-10	inf
6.88931e-10	inf
6.95821e-10	inf
7.02779e-10	inf
7.09807e-10	inf
7.16905e-10	inf
7.24074e-10	inf
7.31315e-10	inf
7.38628e-10	inf
7.46014e-10	inf
7.53474e-10	inf
7.61009e-10	inf
7.68619e-10	inf
7.76305e-10	inf
7.84068e-10	inf
7.91909e-10	inf
7.99828e-10	inf
8.07826e-10	inf
8.15905e-10	inf
8.24064e-10	inf
8.32304e-10	inf
8.40627e-10	inf
8.49034e-10	inf
8.57524e-10	inf
8.66099e-10	inf
8.7476e-10	inf
8.83508e-10	inf
8.92343e-10	inf
9.01266e-10	inf
9.10279e-10	inf
9.19382e-10	inf
9.28575e-10	inf
9.37861e-10	inf
9.4724e-10	inf
9.56712e-10	inf
9.66279e-10	inf
9.75942e-10	inf
9.85702e-10	inf
9.95559e-10	inf
1.00551e-09	inf
1.01557e-09	inf
1.02572e-09	inf
1.03598e-09	inf
1.04634e-09	inf
1.05681e-09	inf
1.06737e-09	inf
1.07805e-09	inf
1.08883e-09	inf
1.09972e-09	inf
1.11071e-09	inf
1.12182e-09	inf
1.13304e-09	inf
1.14437e-09	inf
1.15581e-09	inf
1.16737e-09	inf
1.17904e-09	inf
1.19083e-09	inf
1.20274e-09	inf
1.21477e-09	inf
1.22692e-09	inf
1.23919e-09	inf
1.25158e-09	inf
1.2641e-09	inf
1.27674e-09	inf
1.2895e-09	inf
1.3024e-09	inf
1.31542e-09	inf
1.32858e-09	inf
1.34186e-09	inf
1.35528e-09	inf
1.36883e-09	inf
1.38252e-09	inf
1.39635e-09	inf
1.41031e-09	inf
1.42441e-09	inf
1.43866e-09	inf
1.45304e-09	inf
1.46758e-09	inf
1.48225e-09	inf
1.49707e-09	inf
1.51204e-09	inf
1.52716e-09	inf
1.54244e-09	inf
1.55786e-09	inf
1.57344e-09	inf
1.58917e-09	inf
1.60507e-09	inf
1.62112e-09	inf
1.63733e-09	inf
1.6537e-09	inf
1.67024e-09	inf
1.68694e-09	inf
1.70381e-09	inf
1.72085e-09	inf
1.73806e-09	inf
1.75544e-09	inf
1.77299e-09	inf
1.79072e-09	inf
1.80863e-09	inf
1.82671e-09	inf
1.84498e-09	inf
1.86343e-09	inf
1.88207e-09	inf
1.90089e-09	inf
1.9199e-09	inf
1.93909e-09	inf
1.95848e-09	inf
1.97807e-09	inf
1.99785e-09	inf
2.01783e-09	inf
2.03801e-09	inf
2.05839e-09	inf
2.07897e-09	inf
2.09976e-09	inf
2.12076e-09	inf
2.14197e-09	inf
2.16339e-09	inf
2.18502e-09	inf
2.20687e-09	inf
2.22894e-09	inf
2.25123e-09	inf
2.27374e-09	inf
2.29648e-09	inf
2.31944e-09	inf
2.34264e-09	inf
2.36606e-09	inf
2.38972e-09	inf
2.41362e-09	inf
2.43776e-09	inf
2.46213e-09	inf
2.48676e-09	inf
2.51162e-09	inf
2.53674e-09	inf
2.56211e-09	inf
2.58773e-09	inf
2.61361e-09	inf
2.63974e-09	inf
2.66614e-09	inf
2.6928e-09	inf
2.71973e-09	inf
2.74693e-09	inf
2.7744e-09	inf
2.80214e-09	inf
2.83016e-09	inf
2.85846e-09	inf
2.88705e-09	inf
2.91592e-09	inf
2.94508e-09	inf
2.97453e-09	inf
3.00427e-09	inf
3.03432e-09	inf
3.06466e-09	inf
3.0953e-09	inf
3.12626e-09	inf
3.15752e-09	inf
3.1891e-09	inf
3.22099e-09	inf
3.2532e-09	inf
3.28573e-09	inf
3.31859e-09	inf
3.35177e-09	inf
3.38529e-09	inf
3.41914e-09	inf
3.45333e-09	inf
3.48787e-09	inf
3.52275e-09	inf
3.55797e-09	inf
3.59355e-09	inf
3.62949e-09	inf
3.66578e-09	inf
3.70244e-09	inf
3.73947e-09	inf
3.77686e-09	inf
3.81463e-09	inf
3.85277e-09	inf
3.8913e-09	inf
3.93022e-09	inf
3.96952e-09	inf
4.00921e-09	inf
4.04931e-09	inf
4.0898e-09	inf
4.1307e-09	inf
4.172e-09	inf
4.21372e-09	inf
4.25586e-09	inf
4.29842e-09	inf
4.3414e-09	inf
4.38482e-09	inf
4.42867e-09	inf
4.47295e-09	inf
4.51768e-09	inf
4.56286e-09	inf
4.60849e-09	inf
4.65457e-09	inf
4.70112e-09	inf
4.74813e-09	inf
4.79561e-09	inf
4.84357e-09	inf
4.892e-09	inf
4.94092e-09	inf
4.99033e-09	inf
5.04023e-09	inf
5.09064e-09	inf
5.14154e-09	inf
5.19296e-09	inf
5.24489e-09	inf
5.29734e-09	inf
5.35031e-09	inf
5.40381e-09	inf
5.45785e-09	inf
5.51243e-09	inf
5.56755e-09	inf
5.62323e-09	inf
5.67946e-09	inf
5.73626e-09	inf
5.79362e-09	inf
5.85156e-09	inf
5.91007e-09	inf
5.96917e-09	inf
6.02886e-09	inf
6.08915e-09	inf
6.15004e-09	inf
6.21154e-09	inf
6.27366e-09	inf
6.3364e-09	inf
6.39976e-09	inf
6.46376e-09	inf
6.5284e-09	inf
6.59368e-09	inf
6.65962e-09	inf
6.72621e-09	inf
6.79347e-09	inf
6.86141e-09	inf
6.93002e-09	inf
6.99932e-09	inf
7.06932e-09	inf
7.14001e-09	inf
7.21141e-09	inf
7.28352e-09	inf
7.35636e-09	inf
7.42992e-09	inf
7.50422e-09	inf
7.57926e-09	inf
7.65506e-09	inf
7.73161e-09	inf
7.80892e-09	inf
7.88701e-09	inf
7.96588e-09	inf
8.04554e-09	inf
8.126e-09	inf
8.20726e-09	inf
8.28933e-09	inf
8.37222e-09	inf
8.45595e-09	inf
8.5405e-09	inf
8.62591e-09	inf
8.71217e-09	inf
8.79929e-09	inf
8.88728e-09	inf
8.97616e-09	inf
9.06592e-09	inf
9.15658e-09	inf
9.24814e-09	inf
9.34062e-09	inf
9.43403e-09	inf
9.52837e-09	inf
9.62365e-09	inf
9.71989e-09	inf
9.81709e-09	inf
9.91526e-09	inf
1.00144e-08	inf
1.01146e-08	inf
1.02157e-08	inf
1.03179e-08	inf
1.0421e-08	inf
1.05252e-08	inf
1.06305e-08	inf
1.07368e-08	inf
1.08442e-08	inf
1.09526e-08	inf
1.10621e-08	inf
1.11728e-08	inf
1.12845e-08	inf
1.13973e-08	inf
1.15113e-08	inf
1.16264e-08	inf
1.17427e-08	inf
1.18601e-08	inf
1.19787e-08	inf
1.20985e-08	inf
1.22195e-08	inf
1.23417e-08	inf
1.24651e-08	inf
1.25898e-08	inf
1.27156e-08	inf
1.28428e-08	inf
1.29712e-08	inf
1.31009e-08	inf
1.3232e-08	inf
1.33643e-08	inf
1.34979e-08	inf
1.36329e-08	inf
1.37692e-08	inf
1.39069e-08	inf
1.4046e-08	inf
1.41864e-08	inf
1.43283e-08	inf
1.44716e-08	inf
1.46163e-08	inf
1.47625e-08	inf
1.49101e-08	inf
1.50592e-08	inf
1.52098e-08	inf
1.53619e-08	inf
1.55155e-08	inf
1.56707e-08	inf
1.58274e-08	inf
1.59856e-08	inf
1.61455e-08	inf
1.6307e-08	inf
1.647e-08	inf
1.66347e-08	inf
1.68011e-08	inf
1.69691e-08	inf
1.71388e-08	inf
1.73102e-08	inf
1.74833e-08	inf
1.76581e-08	inf
1.78347e-08	inf
1.8013e-08	inf
1.81932e-08	inf
1.83751e-08	inf
1.85588e-08	inf
1.87444e-08	inf
1.89319e-08	inf
1.91212e-08	inf
1.93124e-08	inf
1.95055e-08	inf
1.97006e-08	inf
1.98976e-08	inf
2.00966e-08	inf
2.02975e-08	inf
2.05005e-08	inf
2.07055e-08	inf
2.09126e-08	inf
2.11217e-08	inf
2.13329e-08	inf
2.15462e-08	inf
2.17617e-08	inf
2.19793e-08	inf
2.21991e-08	inf
2.24211e-08	inf
2.26453e-08	inf
2.28718e-08	inf
2.31005e-08	inf
2.33315e-08	inf
2.35648e-08	inf
2.38004e-08	inf
2.40384e-08	inf
2.42788e-08	inf
2.45216e-08	inf
2.47668e-08	inf
2.50145e-08	inf
2.52647e-08	inf
2.55173e-08	inf
2.57725e-08	inf
2.60302e-08	inf
2.62905e-08	inf
2.65534e-08	inf
2.68189e-08	inf
2.70871e-08	inf
2.7358e-08	inf
2.76316e-08	inf
2.79079e-08	inf
2.8187e-08	inf
2.84688e-08	inf
2.87535e-08	inf
2.90411e-08	inf
2.93315e-08	inf
2.96248e-08	inf
2.9921e-08	inf
3.02202e-08	inf
3.05225e-08	inf
3.08277e-08	inf
3.1136e-08	inf
3.14473e-08	inf
3.17618e-08	inf
3.20794e-08	inf
3.24002e-08	inf
3.27242e-08	inf
3.30514e-08	inf
3.3382e-08	inf
3.37158e-08	inf
3.40529e-08	inf
3.43935e-08	inf
3.47374e-08	inf
3.50848e-08	inf
3.54356e-08	inf
3.579e-08	inf
3.61479e-08	inf
3.65094e-08	inf
3.68744e-08	inf
3.72432e-08	inf
3.76156e-08	inf
3.79918e-08	inf
3.83717e-08	inf
3.87554e-08	inf
3.9143e-08	inf
3.95344e-08	inf
3.99297e-08	inf
4.0329e-08	inf
4.07323e-08	inf
4.11397e-08	inf
4.1551e-08	inf
4.19666e-08	inf
4.23862e-08	inf
4.28101e-08	inf
4.32382e-08	inf
4.36706e-08	inf
4.41073e-08	inf
4.45483e-08	inf
4.49938e-08	inf
4.54438e-08	inf
4.58982e-08	inf
4.63572e-08	inf
4.68208e-08	inf
4.7289e-08	inf
4.77619e-08	inf
4.82395e-08	inf
4.87219e-08	inf
4.92091e-08	inf
4.97012e-08	inf
5.01982e-08	inf
5.07002e-08	inf
5.12072e-08	inf
5.17192e-08	inf
5.22364e-08	inf
5.27588e-08	inf
5.32864e-08	inf
5.38193e-08	inf
5.43574e-08	inf
5.4901e-08	inf
5.545e-08	inf
5.60045e-08	inf
5.65646e-08	inf
5.71302e-08	inf
5.77015e-08	inf
5.82785e-08	inf
5.88613e-08	inf
5.94499e-08	inf
6.00444e-08	inf
6.06449e-08	inf
6.12513e-08	inf
6.18638e-08	inf
6.24825e-08	inf
6.31073e-08	inf
6.37384e-08	inf
6.43758e-08	inf
6.50195e-08	inf
6.56697e-08	inf
6.63264e-08	inf
6.69897e-08	inf
6.76596e-08	inf
6.83362e-08	inf
6.90195e-08	inf
6.97097e-08	inf
7.04068e-08	inf
7.11109e-08	inf
7.1822e-08	inf
7.25402e-08	inf
7.32656e-08	inf
7.39983e-08	inf
7.47383e-08	inf
7.54857e-08	inf
7.62405e-08	inf
7.70029e-08	inf
7.77729e-08	inf
7.85507e-08	inf
7.93362e-08	inf
8.01295e-08	inf
8.09308e-08	inf
8.17401e-08	inf
8.25575e-08	inf
8.33831e-08	inf
8.4217e-08	inf
8.50591e-08	inf
8.59097e-08	inf
8.67688e-08	inf
8.76365e-08	inf
8.85129e-08	inf
8.9398e-08	inf
9.0292e-08	inf
9.11949e-08	inf
9.21068e-08	inf
9.30279e-08	inf
9.39582e-08	inf
9.48978e-08	inf
9.58467e-08	inf
9.68052e-08	inf
9.77733e-08	inf
9.8751e-08	inf
9.97385e-08	inf
1.00736e-07	inf
1.01743e-07	inf
1.02761e-07	inf
1.03788e-07	inf
1.04826e-07	inf
1.05874e-07	inf
1.06933e-07	inf
1.08003e-07	inf
1.09083e-07	inf
1.10173e-07	inf
1.11275e-07	inf
1.12388e-07	inf
1.13512e-07	inf
1.14647e-07	inf
1.15793e-07	inf
1.16951e-07	inf
1.18121e-07	inf
1.19302e-07	inf
1.20495e-07	inf
1.217e-07	inf
1.22917e-07	inf
1.24146e-07	inf
1.25388e-07	inf
1.26641e-07	inf
1.27908e-07	inf
1.29187e-07	inf
1.30479e-07	inf
1.31784e-07	inf
1.33101e-07	inf
1.34432e-07	inf
1.35777e-07	inf
1.37135e-07	inf
1.38506e-07	inf
1.39891e-07	inf
1.4129e-07	inf
1.42703e-07	inf
1.4413e-07	inf
1.45571e-07	inf
1.47027e-07	inf
1.48497e-07	inf
1.49982e-07	inf
1.51482e-07	inf
1.52997e-07	inf
1.54527e-07	inf
1.56072e-07	inf
1.57633e-07	inf
1.59209e-07	inf
1.60801e-07	inf
1.62409e-07	inf
1.64033e-07	inf
1.65673e-07	inf
1.6733e-07	inf
1.69003e-07	inf
1.70694e-07	inf
1.724e-07	inf
1.74124e-07	inf
1.75866e-07	inf
1.77624e-07	inf
1.79401e-07	inf
1.81195e-07	inf
1.83007e-07	inf
1.84837e-07	inf
1.86685e-07	inf
1.88552e-07	inf
1.90437e-07	inf
1.92342e-07	inf
1.94265e-07	inf
1.96208e-07	inf
1.9817e-07	inf
2.00152e-07	inf
2.02153e-07	inf
2.04175e-07	inf
2.06216e-07	inf
2.08279e-07	inf
2.10361e-07	inf
2.12465e-07	inf
2.1459e-07	inf
2.16735e-07	inf
2.18903e-07	inf
2.21092e-07	inf
2.23303e-07	inf
2.25536e-07	inf
2.27791e-07	inf
2.30069e-07	inf
2.3237e-07	inf
2.34693e-07	inf
2.3704e-07	inf
2.39411e-07	inf
2.41805e-07	inf
2.44223e-07	inf
2.46665e-07	inf
2.49132e-07	inf
2.51623e-07	inf
2.54139e-07	inf
2.56681e-07	inf
2.59248e-07	inf
2.6184e-07	inf
2.64458e-07	inf
2.67103e-07	inf
2.69774e-07	inf
2.72472e-07	inf
2.75197e-07	inf
2.77949e-07	inf
2.80728e-07	inf
2.83535e-07	inf
2.86371e-07	inf
2.89234e-07	inf
2.92127e-07	inf
2.95048e-07	inf
2.97998e-07	inf
3.00978e-07	inf
3.03988e-07	inf
3.07028e-07	inf
3.10098e-07	inf
3.13199e-07	inf
3.16331e-07	inf
3.19495e-07	inf
3.2269e-07	inf
3.25917e-07	inf
3.29176e-07	inf
3.32467e-07	inf
3.35792e-07	inf
3.3915e-07	inf
3.42542e-07	inf
3.45967e-07	inf
3.49427e-07	inf
3.52921e-07	inf
3.5645e-07	inf
3.60015e-07	inf
3.63615e-07	inf
3.67251e-07	inf
3.70923e-07	inf
3.74633e-07	inf
3.78379e-07	inf
3.82163e-07	inf
3.85984e-07	inf
3.89844e-07	inf
3.93743e-07	inf
3.9768e-07	inf
4.01657e-07	inf
4.05673e-07	inf
4.0973e-07	inf
4.13827e-07	1.33065e-12
4.17966e-07	1.34396e-12
4.22145e-07	9.86646e-13
4.26367e-07	9.96512e-13
4.30631e-07	8.54745e-13
4.34937e-07	8.63293e-13
4.39286e-07	7.74157e-13
4.43679e-07	7.81899e-13
4.48116e-07	7.16352e-13
4.52597e-07	7.23516e-13
4.57123e-07	6.71304e-13
4.61694e-07	6.78017e-13
4.66311e-07	6.3446e-13
4.70974e-07	6.40805e-13
4.75684e-07	6.03138e-13
4.80441e-07	6.0917e-13
4.85245e-07	5.76057e-13
4.90098e-07	5.81817e-13
4.94999e-07	5.52102e-13
4.99949e-07	5.57623e-13
5.04948e-07	5.30695e-13
5.09998e-07	5.36002e-13
5.15098e-07	5.11408e-13
5.20249e-07	4.88955e-13
5.25451e-07	4.93845e-13
5.30706e-07	4.7307e-13
5.36013e-07	4.77801e-13
5.41373e-07	4.57906e-13
5.46787e-07	4.40112e-13
5.52254e-07	4.43393e-13
5.57777e-07	4.2689e-13
5.63355e-07	4.11479e-13
5.68988e-07	4.14684e-13
5.74678e-07	4.00292e-13
5.80425e-07	3.86033e-13
5.86229e-07	3.89893e-13
5.92091e-07	3.76429e-13
5.98012e-07	3.6458e-13
6.03992e-07	3.52754e-13
6.10032e-07	3.56282e-13
6.16133e-07	3.44954e-13
6.22294e-07	3.35018e-13
6.28517e-07	3.24886e-13
6.34802e-07	3.28135e-13
6.4115e-07	3.18603e-13
6.47562e-07	3.10041e-13
6.54037e-07	3.01513e-13
6.60578e-07	2.93308e-13
6.67183e-07	2.96214e-13
6.73855e-07	2.88342e-13
6.80594e-07	2.81495e-13
6.874e-07	2.74342e-13
6.94274e-07	2.68133e-13
7.01217e-07	2.61645e-13
7.08229e-07	2.55598e-13
7.15311e-07	2.50077e-13
7.22464e-07	2.4456e-13
7.29689e-07	2.39139e-13
7.36986e-07	2.3445e-13
7.44355e-07	2.29488e-13
7.51799e-07	2.24777e-13
7.59317e-07	2.20615e-13
7.6691e-07	2.16279e-13
7.74579e-07	2.12164e-13
7.82325e-07	2.08438e-13
7.90148e-07	2.04574e-13
7.9805e-07	2.00934e-13
8.0603e-07	1.97345e-13
8.14091e-07	1.89354e-13
8.22232e-07	1.86179e-13
8.30454e-07	1.83133e-13
8.38758e-07	1.8022e-13
8.47146e-07	1.77594e-13
8.55617e-07	1.74849e-13
8.64174e-07	1.6828e-13
8.72815e-07	1.65828e-13
8.81543e-07	1.63446e-13
8.90359e-07	1.57639e-13
8.99262e-07	1.55519e-13
9.08255e-07	1.53619e-13
9.17338e-07	1.48405e-13
9.26511e-07	1.46599e-13
9.35776e-07	1.44782e-13
9.45134e-07	1.40129e-13
9.54585e-07	1.38503e-13
9.64131e-07	1.34219e-13
9.73772e-07	1.3277e-13
9.8351e-07	1.28817e-13
9.93345e-07	1.27475e-13
1.00328e-06	1.23819e-13
1.01331e-06	1.22594e-13
1.02344e-06	1.192e-13
1.03368e-06	1.1809e-13
1.04402e-06	1.14833e-13
1.05446e-06	1.11868e-13
1.065e-06	1.10903e-13
1.07565e-06	1.08108e-13
1.08641e-06	1.05449e-13
1.09727e-06	1.04632e-13
1.10824e-06	1.0205e-13
1.11933e-06	9.96761e-14
1.13052e-06	9.74002e-14
1.14182e-06	9.52313e-14
1.15324e-06	9.4517e-14
1.16478e-06	9.24549e-14
1.17642e-06	9.05005e-14
1.18819e-06	8.86257e-14
1.20007e-06	8.67606e-14
1.21207e-06	8.50347e-14
1.22419e-06	8.33148e-14
1.23643e-06	8.17248e-14
1.2488e-06	8.01803e-14
1.26128e-06	7.8652e-14
1.2739e-06	7.72375e-14
1.28664e-06	7.58207e-14
1.2995e-06	7.451e-14
1.3125e-06	7.22443e-14
1.32562e-06	7.10469e-14
1.33888e-06	6.98512e-14
1.35227e-06	6.873e-14
1.36579e-06	6.6793e-14
1.37945e-06	6.57371e-14
1.39324e-06	6.47433e-14
1.40718e-06	6.37564e-14
1.42125e-06	6.2069e-14
1.43546e-06	6.12023e-14
1.44981e-06	5.9644e-14
1.46431e-06	5.88052e-14
1.47896e-06	5.73642e-14
1.49375e-06	5.66211e-14
1.50868e-06	5.52711e-14
1.52377e-06	5.45619e-14
1.53901e-06	5.33071e-14
1.5544e-06	5.21135e-14
1.56994e-06	5.14817e-14
1.58564e-06	5.03596e-14
1.6015e-06	4.92882e-14
1.61751e-06	4.82567e-14
1.63369e-06	4.72634e-14
1.65002e-06	4.67621e-14
1.66652e-06	4.58303e-14
1.68319e-06	4.49325e-14
1.70002e-06	4.40735e-14
1.71702e-06	4.32426e-14
1.73419e-06	4.24515e-14
1.75153e-06	4.16592e-14
1.76905e-06	4.05611e-14
1.78674e-06	3.98555e-14
1.80461e-06	3.91752e-14
1.82265e-06	3.85005e-14
1.84088e-06	3.78654e-14
1.85929e-06	3.69465e-14
1.87788e-06	3.63458e-14
1.89666e-06	3.57818e-14
1.91563e-06	3.49408e-14
1.93478e-06	3.4419e-14
1.95413e-06	3.36342e-14
1.97367e-06	3.31519e-14
1.99341e-06	3.24239e-14
2.01334e-06	3.19623e-14
2.03348e-06	3.12972e-14
2.05381e-06	3.06415e-14
2.07435e-06	3.02309e-14
2.09509e-06	2.96336e-14
2.11604e-06	2.90426e-14
2.1372e-06	2.84766e-14
2.15858e-06	2.81218e-14
2.18016e-06	2.75918e-14
2.20196e-06	2.7078e-14
2.22398e-06	2.65946e-14
2.24622e-06	2.61161e-14
2.26869e-06	2.56569e-14
2.29137e-06	2.5039e-14
2.31429e-06	2.46123e-14
2.33743e-06	2.42021e-14
2.3608e-06	2.38039e-14
2.38441e-06	2.3275e-14
2.40826e-06	2.29055e-14
2.43234e-06	2.25414e-14
2.45666e-06	2.20645e-14
2.48123e-06	2.17315e-14
2.50604e-06	2.12792e-14
2.5311e-06	2.09692e-14
2.55641e-06	2.05524e-14
2.58198e-06	2.02568e-14
2.6078e-06	1.98602e-14
2.63387e-06	1.94837e-14
2.66021e-06	1.9114e-14
2.68681e-06	1.87638e-14
2.71368e-06	1.85157e-14
2.74082e-06	1.81803e-14
2.76823e-06	1.78566e-14
2.79591e-06	1.75491e-14
2.82387e-06	1.72447e-14
2.85211e-06	1.69515e-14
2.88063e-06	1.65841e-14
2.90943e-06	1.63117e-14
2.93853e-06	1.60466e-14
2.96791e-06	1.5791e-14
2.99759e-06	1.54674e-14
3.02757e-06	1.52291e-14
3.05784e-06	1.49969e-14
3.08842e-06	1.46986e-14
3.11931e-06	1.4483e-14
3.1505e-06	1.42073e-14
3.18201e-06	1.39366e-14
3.21383e-06	1.37406e-14
3.24596e-06	1.34901e-14
3.27842e-06	1.3244e-14
3.31121e-06	1.30667e-14
3.34432e-06	1.28347e-14
3.37776e-06	1.26099e-14
3.41154e-06	1.23966e-14
3.44566e-06	1.21857e-14
3.48011e-06	1.19818e-14
3.51491e-06	1.1784e-14
3.55006e-06	1.1594e-14
3.58556e-06	1.1407e-14
3.62142e-06	1.12242e-14
3.65763e-06	1.10891e-14
3.69421e-06	1.09131e-14
3.73115e-06	1.07828e-14
3.76846e-06	1.06128e-14
3.80615e-06	1.04839e-14
3.84421e-06	1.03189e-14
3.88265e-06	1.01964e-14
3.92148e-06	1.00357e-14
3.96069e-06	9.9137e-15
4.0003e-06	9.79677e-15
4.0403e-06	9.63933e-15
4.08071e-06	9.52475e-15
4.12151e-06	9.41115e-15
4.16273e-06	9.25981e-15
4.20436e-06	9.1468e-15
4.2464e-06	9.03741e-15
4.28886e-06	8.92714e-15
4.33175e-06	8.81693e-15
4.37507e-06	8.70875e-15
4.41882e-06	8.5703e-15
4.46301e-06	8.46474e-15
4.50764e-06	8.35985e-15
4.55271e-06	8.25655e-15
4.59824e-06	8.15458e-15
4.64422e-06	8.0529e-15
4.69067e-06	7.95333e-15
4.73757e-06	7.85378e-15
4.78495e-06	7.75518e-15
4.8328e-06	7.65842e-15
4.88113e-06	7.56467e-15
4.92994e-06	7.46936e-15
4.97924e-06	7.37702e-15
5.02903e-06	7.28353e-15
5.07932e-06	7.19391e-15
5.13011e-06	7.10218e-15
5.18141e-06	7.01396e-15
5.23323e-06	6.92621e-15
5.28556e-06	6.83735e-15
5.33842e-06	6.77837e-15
5.3918e-06	6.69318e-15
5.44572e-06	6.60874e-15
5.50017e-06	6.52375e-15
5.55518e-06	6.44096e-15
5.61073e-06	6.35899e-15
5.66684e-06	6.27879e-15
5.7235e-06	6.2231e-15
5.78074e-06	6.14408e-15
5.83855e-06	6.06402e-15
5.89693e-06	5.98587e-15
5.9559e-06	5.93282e-15
6.01546e-06	5.85686e-15
6.07561e-06	5.78075e-15
6.13637e-06	5.70617e-15
6.19773e-06	5.65504e-15
6.25971e-06	5.58184e-15
6.32231e-06	5.50873e-15
6.38553e-06	5.43703e-15
6.44939e-06	5.38766e-15
6.51388e-06	5.31726e-15
6.57902e-06	5.24766e-15
6.64481e-06	5.19923e-15
6.71126e-06	5.13031e-15
6.77837e-06	5.08296e-15
6.84616e-06	5.01574e-15
6.91462e-06	4.94905e-15
6.98376e-06	4.90287e-15
7.0536e-06	4.83927e-15
7.12414e-06	4.77469e-15
7.19538e-06	4.72985e-15
7.26733e-06	4.66618e-15
7.34e-06	4.6222e-15
7.4134e-06	4.55978e-15
7.48754e-06	4.51805e-15
7.56241e-06	4.45652e-15
7.63804e-06	4.41384e-15
7.71442e-06	4.35349e-15
7.79156e-06	4.29406e-15
7.86948e-06	4.25468e-15
7.94817e-06	4.21347e-15
8.02766e-06	4.15536e-15
8.10793e-06	4.1149e-15
8.18901e-06	4.0595e-15
8.2709e-06	4.01972e-15
8.35361e-06	3.9638e-15
8.43715e-06	3.92656e-15
8.52152e-06	3.87154e-15
8.60673e-06	3.83312e-15
8.6928e-06	3.79633e-15
8.77973e-06	3.74279e-15
8.86753e-06	3.70568e-15
8.9562e-06	3.65448e-15
9.04576e-06	3.61783e-15
9.13622e-06	3.58117e-15
9.22758e-06	3.53187e-15
9.31986e-06	3.49592e-15
9.41306e-06	3.46153e-15
9.50719e-06	3.41237e-15
9.60226e-06	3.3773e-15
9.69828e-06	3.34376e-15
9.79526e-06	3.2952e-15
9.89322e-06	3.26302e-15
9.99215e-06	3.22911e-15
1.00921e-05	3.1835e-15
1.0193e-05	3.15016e-15
1.02949e-05	3.11868e-15
1.03979e-05	3.08626e-15
1.05018e-05	3.04191e-15
1.06069e-05	3.00992e-15
1.07129e-05	2.97966e-15
1.08201e-05	2.94801e-15
1.09283e-05	2.90581e-15
1.10375e-05	2.87582e-15
1.11479e-05	2.84545e-15
1.12594e-05	2.81623e-15
1.1372e-05	2.77425e-15
1.14857e-05	2.74559e-15
1.16006e-05	2.71593e-15
1.17166e-05	2.68782e-15
1.18337e-05	2.65985e-15
1.19521e-05	2.63118e-15
1.20716e-05	2.59276e-15
1.21923e-05	2.56536e-15
1.23142e-05	2.53764e-15
1.24374e-05	2.51072e-15
1.25618e-05	2.48352e-15
1.26874e-05	2.45712e-15
1.28143e-05	2.43127e-15
1.29424e-05	2.39485e-15
1.30718e-05	2.36862e-15
1.32025e-05	2.34349e-15
1.33346e-05	2.31836e-15
1.34679e-05	2.29262e-15
1.36026e-05	2.26835e-15
1.37386e-05	2.24376e-15
1.3876e-05	2.21985e-15
1.40148e-05	2.19494e-15
1.41549e-05	2.16177e-15
1.42965e-05	2.13857e-15
1.44394e-05	2.11545e-15
1.45838e-05	2.09154e-15
1.47297e-05	2.06899e-15
1.48769e-05	2.04648e-15
1.50257e-05	2.02405e-15
1.5176e-05	2.00198e-15
1.53277e-05	1.97954e-15
1.5481e-05	1.9577e-15
1.56358e-05	1.93629e-15
1.57922e-05	1.91513e-15
1.59501e-05	1.89428e-15
1.61096e-05	1.87333e-15
1.62707e-05	1.85198e-15
1.64334e-05	1.83166e-15
1.65977e-05	1.81164e-15
1.67637e-05	1.7914e-15
1.69314e-05	1.77167e-15
1.71007e-05	1.75228e-15
1.72717e-05	1.73299e-15
1.74444e-05	1.70544e-15
1.76188e-05	1.6867e-15
1.7795e-05	1.66783e-15
1.7973e-05	1.64944e-15
