8.57861	9.88373e-43
8.66439	1.02854e-42
8.75104	1.07034e-42
8.83855	1.11385e-42
8.92693	1.15912e-42
9.0162	1.20623e-42
9.10636	1.25526e-42
9.19743	1.30628e-42
9.2894	1.35938e-42
9.3823	1.41464e-42
9.47612	1.47214e-42
9.57088	1.53198e-42
9.66659	1.59426e-42
9.76325	1.65907e-42
9.86089	1.72652e-42
9.9595	1.79671e-42
10.0591	1.86975e-42
10.1597	1.94577e-42
10.2613	2.02488e-42
10.3639	2.10721e-42
10.4675	2.19288e-42
10.5722	2.28205e-42
10.6779	2.37484e-42
10.7847	2.47141e-42
10.8926	2.5719e-42
11.0015	2.67649e-42
11.1115	2.78533e-42
11.2226	2.89861e-42
11.3348	3.01649e-42
11.4482	3.13917e-42
11.5627	3.26685e-42
11.6783	3.39972e-42
11.7951	3.538e-42
11.913	3.68191e-42
12.0322	3.83168e-42
12.1525	3.98755e-42
12.274	4.14976e-42
12.3967	4.31858e-42
12.5207	4.49427e-42
12.6459	4.67712e-42
12.7724	4.86742e-42
12.9001	5.06546e-42
13.0291	5.27158e-42
13.1594	5.48608e-42
13.291	5.70933e-42
13.4239	5.94167e-42
13.5581	6.18348e-42
13.6937	6.43514e-42
13.8307	6.69706e-42
13.969	6.96964e-42
14.1086	7.25334e-42
14.2497	7.5486e-42
14.3922	7.8559e-42
14.5362	8.17572e-42
14.6815	8.50857e-42
14.8283	8.855e-42
14.9766	9.21556e-42
15.1264	9.59081e-42
15.2776	9.98137e-42
15.4304	1.03879e-41
15.5847	1.08109e-41
15.7406	1.12512e-41
15.898	1.17095e-41
16.057	1.21865e-41
16.2175	1.26829e-41
16.3797	1.31996e-41
16.5435	1.37374e-41
16.7089	1.42972e-41
16.876	1.48798e-41
17.0448	1.54861e-41
17.2152	1.61172e-41
17.3874	1.67741e-41
17.5613	1.74579e-41
17.7369	1.81695e-41
17.9142	1.89102e-41
18.0934	1.96812e-41
18.2743	2.04836e-41
18.4571	2.13189e-41
18.6416	2.21883e-41
18.828	2.30932e-41
19.0163	2.40351e-41
19.2065	2.50155e-41
19.3986	2.6036e-41
19.5925	2.70982e-41
19.7885	2.82039e-41
19.9864	2.93548e-41
20.1862	3.05528e-41
20.3881	3.17998e-41
20.592	3.30978e-41
20.7979	3.4449e-41
21.0059	3.58555e-41
21.2159	3.73195e-41
21.4281	3.88436e-41
21.6424	4.043e-41
21.8588	4.20814e-41
22.0774	4.38005e-41
22.2981	4.559e-41
22.5211	4.74529e-41
22.7463	4.93922e-41
22.9738	5.14109e-41
23.2035	5.35125e-41
23.4356	5.57002e-41
23.6699	5.79777e-41
23.9066	6.03487e-41
24.1457	6.28169e-41
24.3871	6.53865e-41
24.631	6.80617e-41
24.8773	7.08466e-41
25.1261	7.3746e-41
25.3774	7.67646e-41
25.6311	7.99072e-41
25.8874	8.3179e-41
26.1463	8.65853e-41
26.4078	9.01317e-41
26.6719	9.38241e-41
26.9386	9.76683e-41
27.208	1.01671e-40
27.48	1.05838e-40
27.7548	1.10177e-40
28.0324	1.14695e-40
28.3127	1.19399e-40
28.5958	1.24297e-40
28.8818	1.29396e-40
29.1706	1.34707e-40
29.4623	1.40236e-40
29.757	1.45993e-40
30.0545	1.51988e-40
30.3551	1.58231e-40
30.6586	1.64732e-40
30.9652	1.71501e-40
31.2749	1.78551e-40
31.5876	1.85892e-40
31.9035	1.93536e-40
32.2225	2.01497e-40
32.5447	2.09788e-40
32.8702	2.18422e-40
33.1989	2.27414e-40
33.5309	2.36779e-40
33.8662	2.46532e-40
34.2049	2.5669e-40
34.5469	2.67269e-40
34.8924	2.78288e-40
35.2413	2.89765e-40
35.5937	3.01718e-40
35.9496	3.14169e-40
36.3091	3.27138e-40
36.6722	3.40647e-40
37.039	3.54718e-40
37.4093	3.69376e-40
37.7834	3.84645e-40
38.1613	4.00551e-40
38.5429	4.17121e-40
38.9283	4.34383e-40
39.3176	4.52366e-40
39.7108	4.711e-40
40.1079	4.90619e-40
40.509	5.10955e-40
40.914	5.32142e-40
41.3232	5.54218e-40
41.7364	5.77219e-40
42.1538	6.01185e-40
42.5753	6.26158e-40
43.0011	6.5218e-40
43.4311	6.79297e-40
43.8654	7.07555e-40
44.304	7.37002e-40
44.7471	7.67691e-40
45.1946	7.99674e-40
45.6465	8.33006e-40
46.103	8.67747e-40
46.564	9.03956e-40
47.0296	9.41698e-40
47.4999	9.81037e-40
47.9749	1.02204e-39
48.4547	1.06479e-39
48.9392	1.10935e-39
49.4286	1.1558e-39
49.9229	1.20423e-39
50.4221	1.25473e-39
50.9264	1.30737e-39
51.4356	1.36226e-39
51.95	1.41949e-39
52.4695	1.47917e-39
52.9942	1.5414e-39
53.5241	1.60629e-39
54.0594	1.67397e-39
54.6	1.74456e-39
55.146	1.81818e-39
55.6974	1.89496e-39
56.2544	1.97505e-39
56.8169	2.0586e-39
57.3851	2.14575e-39
57.9589	2.23667e-39
58.5385	2.33153e-39
59.1239	2.43049e-39
59.7152	2.53376e-39
60.3123	2.64151e-39
60.9154	2.75395e-39
61.5246	2.87129e-39
62.1398	2.99375e-39
62.7612	3.12156e-39
63.3888	3.25497e-39
64.0227	3.39422e-39
64.663	3.5396e-39
65.3096	3.69136e-39
65.9627	3.84981e-39
66.6223	4.01525e-39
67.2885	4.188e-39
67.9614	4.36841e-39
68.641	4.55681e-39
69.3275	4.75358e-39
70.0207	4.95912e-39
70.7209	5.17382e-39
71.4281	5.39812e-39
72.1424	5.63246e-39
72.8638	5.87731e-39
73.5925	6.13317e-39
74.3284	6.40055e-39
75.0717	6.68001e-39
75.8224	6.97211e-39
76.5806	7.27746e-39
77.3464	7.59668e-39
78.1199	7.93044e-39
78.9011	8.27945e-39
79.6901	8.64442e-39
80.487	9.02615e-39
81.2919	9.42543e-39
82.1048	9.84313e-39
82.9259	1.02801e-38
83.7551	1.07374e-38
84.5927	1.12159e-38
85.4386	1.17168e-38
86.293	1.2241e-38
87.1559	1.27899e-38
88.0275	1.33645e-38
88.9077	1.39663e-38
89.7968	1.45965e-38
90.6948	1.52567e-38
91.6017	1.59483e-38
92.5178	1.66729e-38
93.4429	1.74323e-38
94.3774	1.82282e-38
95.3211	1.90626e-38
96.2743	1.99374e-38
97.2371	2.08547e-38
98.2095	2.18168e-38
99.1916	2.2826e-38
100.183	2.38849e-38
101.185	2.49962e-38
102.197	2.61625e-38
103.219	2.73869e-38
104.251	2.86726e-38
105.294	3.00229e-38
106.347	3.14413e-38
107.41	3.29316e-38
108.484	3.44979e-38
109.569	3.61443e-38
110.665	3.78754e-38
111.772	3.9696e-38
112.889	4.16112e-38
114.018	4.36264e-38
115.158	4.57474e-38
116.31	4.79804e-38
117.473	5.0332e-38
118.648	5.28091e-38
119.834	5.54193e-38
121.033	5.81705e-38
122.243	6.10713e-38
123.465	6.41308e-38
124.7	6.73588e-38
125.947	7.07657e-38
127.206	7.43626e-38
128.478	7.81616e-38
129.763	8.21756e-38
131.061	8.64183e-38
132.372	9.09046e-38
133.695	9.56504e-38
135.032	1.00673e-37
136.383	1.0599e-37
137.746	1.11623e-37
139.124	1.17592e-37
140.515	1.2392e-37
141.92	1.30633e-37
143.339	1.37758e-37
144.773	1.45323e-37
146.221	1.53361e-37
147.683	1.61906e-37
149.16	1.70995e-37
150.651	1.80668e-37
152.158	1.90971e-37
153.679	2.01951e-37
155.216	2.1366e-37
156.768	2.26155e-37
158.336	2.395e-37
159.919	2.53762e-37
161.518	2.69017e-37
163.134	2.85347e-37
164.765	3.02843e-37
166.413	3.21605e-37
168.077	3.41742e-37
169.757	3.63377e-37
171.455	3.86643e-37
173.17	4.11691e-37
174.901	4.38686e-37
176.65	4.67811e-37
178.417	4.99274e-37
180.201	5.33303e-37
182.003	5.70157e-37
183.823	6.10123e-37
185.661	6.53528e-37
187.518	7.00738e-37
189.393	7.52167e-37
191.287	8.08287e-37
193.2	8.69633e-37
195.132	9.36816e-37
197.083	1.01053e-36
199.054	1.09159e-36
201.045	1.18092e-36
203.055	1.27958e-36
205.086	1.38884e-36
207.136	1.51013e-36
209.208	1.64517e-36
211.3	1.79597e-36
213.413	1.96492e-36
215.547	2.15485e-36
217.702	2.36917e-36
219.879	2.612e-36
222.078	2.88835e-36
224.299	3.20433e-36
226.542	3.56761e-36
228.807	3.98758e-36
231.095	4.47645e-36
233.406	5.05059e-36
235.741	5.73e-36
238.098	6.54217e-36
240.479	7.53126e-36
242.884	8.76431e-36
245.313	1.04003e-35
247.766	1.2639e-35
250.243	1.55027e-35
252.746	2.14074e-35
255.273	2.91395e-35
257.826	4.62213e-35
260.404	8.32338e-35
263.008	1.47599e-34
265.638	2.89681e-34
268.295	5.87749e-34
270.978	1.17036e-33
273.687	2.97694e-33
276.424	5.07677e-33
279.189	9.86432e-33
281.98	1.78283e-32
284.8	3.78645e-32
287.648	4.86276e-32
290.525	3.64943e-32
293.43	8.72136e-34
296.364	3.33222e-34
299.328	1.84675e-34
302.321	1.19888e-34
305.344	8.51735e-35
308.398	6.41857e-35
311.482	5.04354e-35
314.597	4.08918e-35
317.743	3.39726e-35
320.92	2.87817e-35
324.129	2.47786e-35
327.37	2.16204e-35
330.644	1.90808e-35
333.951	1.70052e-35
337.29	1.52849e-35
340.663	1.38416e-35
344.07	1.26176e-35
347.51	1.15697e-35
350.985	1.06649e-35
354.495	9.87768e-36
358.04	9.18803e-36
361.621	8.58008e-36
365.237	8.04109e-36
368.889	7.56077e-36
372.578	7.13066e-36
376.304	6.74382e-36
380.067	6.39448e-36
383.868	6.07782e-36
387.706	5.78976e-36
391.583	5.52687e-36
395.499	5.28622e-36
399.454	5.06529e-36
403.449	4.86194e-36
407.483	4.67428e-36
411.558	4.5007e-36
415.674	4.33978e-36
419.83	4.19028e-36
424.029	4.05113e-36
428.269	3.92135e-36
432.552	3.80011e-36
436.877	3.68664e-36
441.246	3.58029e-36
445.658	3.48044e-36
450.115	3.38657e-36
454.616	3.2982e-36
459.162	3.21488e-36
463.754	3.13625e-36
468.391	3.06193e-36
473.075	2.99162e-36
477.806	2.92503e-36
482.584	2.86188e-36
487.41	2.80195e-36
492.284	2.74501e-36
497.207	2.69086e-36
502.179	2.63933e-36
507.201	2.59023e-36
512.273	2.54342e-36
517.396	2.49876e-36
522.57	2.45611e-36
527.795	2.41536e-36
533.073	2.37638e-36
538.404	2.33909e-36
543.788	2.30337e-36
549.226	2.26915e-36
554.718	2.23634e-36
560.265	2.20486e-36
565.868	2.17465e-36
571.527	2.14562e-36
577.242	2.11774e-36
583.014	2.09092e-36
588.844	2.06513e-36
594.733	2.04031e-36
600.68	2.0164e-36
606.687	1.99338e-36
612.754	1.97119e-36
618.881	1.94979e-36
625.07	1.92915e-36
631.321	1.90924e-36
637.634	1.89002e-36
644.011	1.87145e-36
650.451	1.85352e-36
656.955	1.83619e-36
663.525	1.81944e-36
670.16	1.80323e-36
676.862	1.78756e-36
683.63	1.77239e-36
690.466	1.75771e-36
697.371	1.7435e-36
704.345	1.72973e-36
711.388	1.71639e-36
718.502	1.70346e-36
725.687	1.69093e-36
732.944	1.67878e-36
740.273	1.66699e-36
747.676	1.65556e-36
755.153	1.64447e-36
762.705	1.6337e-36
770.332	1.62325e-36
778.035	1.6131e-36
785.815	1.60324e-36
793.673	1.59367e-36
801.61	1.58436e-36
809.626	1.57532e-36
817.722	1.56653e-36
825.9	1.55799e-36
834.159	1.54968e-36
842.5	1.5416e-36
850.925	1.53374e-36
859.435	1.5261e-36
868.029	1.51865e-36
876.709	1.51141e-36
885.476	1.50436e-36
894.331	1.4975e-36
903.274	1.49082e-36
912.307	1.48432e-36
921.43	1.47798e-36
930.644	1.47181e-36
939.951	1.46579e-36
949.35	1.45993e-36
958.844	1.45422e-36
968.432	1.44866e-36
978.117	1.44323e-36
987.898	1.43794e-36
997.777	1.43279e-36
1007.75	1.42776e-36
1017.83	1.42285e-36
1028.01	1.41807e-36
1038.29	1.41341e-36
1048.67	1.40886e-36
1059.16	1.40442e-36
1069.75	1.40009e-36
1080.45	1.39586e-36
1091.25	1.39173e-36
1102.17	1.38771e-36
1113.19	1.38378e-36
1124.32	1.37994e-36
1135.56	1.37619e-36
1146.92	1.37253e-36
1158.39	1.36896e-36
1169.97	1.36548e-36
1181.67	1.36207e-36
1193.49	1.35874e-36
1205.42	1.35549e-36
1217.48	1.35232e-36
1229.65	1.34922e-36
1241.95	1.34619e-36
1254.37	1.34323e-36
1266.91	1.34033e-36
1279.58	1.33751e-36
1292.38	1.33474e-36
1305.3	1.33204e-36
1318.35	1.3294e-36
1331.54	1.32682e-36
1344.85	1.3243e-36
1358.3	1.32184e-36
1371.88	1.31943e-36
1385.6	1.31707e-36
1399.46	1.31477e-36
1413.45	1.31251e-36
1427.59	1.31031e-36
1441.86	1.30815e-36
1456.28	1.30605e-36
1470.85	1.30399e-36
1485.55	1.30197e-36
1500.41	1.3e-36
1515.41	1.29807e-36
1530.57	1.29618e-36
1545.87	1.29434e-36
1561.33	1.29253e-36
1576.95	1.29076e-36
1592.71	1.28903e-36
1608.64	1.28734e-36
1624.73	1.28569e-36
1640.98	1.28407e-36
1657.39	1.28248e-36
1673.96	1.28093e-36
1690.7	1.27941e-36
1707.61	1.27792e-36
1724.68	1.27647e-36
1741.93	1.27505e-36
1759.35	1.27365e-36
1776.94	1.27229e-36
1794.71	1.27095e-36
1812.66	1.26964e-36
1830.78	1.26836e-36
1849.09	1.26711e-36
1867.58	1.26588e-36
1886.26	1.26468e-36
1905.12	1.2635e-36
1924.17	1.26235e-36
1943.41	1.26122e-36
1962.85	1.26012e-36
1982.48	1.25904e-36
2002.3	1.25798e-36
2022.32	1.25694e-36
2042.55	1.25592e-36
2062.97	1.25492e-36
2083.6	1.25395e-36
2104.44	1.25299e-36
2125.48	1.25206e-36
2146.74	1.25114e-36
2168.21	1.25024e-36
2189.89	1.24936e-36
2211.79	1.2485e-36
2233.9	1.24765e-36
2256.24	1.24682e-36
2278.81	1.24601e-36
2301.59	1.24522e-36
2324.61	1.24444e-36
2347.86	1.24367e-36
2371.34	1.24293e-36
2395.05	1.24219e-36
2419	1.24147e-36
2443.19	1.24077e-36
2467.62	1.24008e-36
2492.3	1.2394e-36
2517.22	1.23874e-36
2542.39	1.23808e-36
2567.82	1.23745e-36
2593.49	1.23682e-36
2619.43	1.23621e-36
2645.62	1.23561e-36
2672.08	1.23501e-36
2698.8	1.23444e-36
2725.79	1.23387e-36
2753.05	1.23331e-36
2780.58	1.23277e-36
2808.38	1.23223e-36
2836.47	1.2317e-36
2864.83	1.23119e-36
2893.48	1.23068e-36
2922.41	1.23019e-36
2951.64	1.2297e-36
2981.15	1.22922e-36
3010.97	1.22875e-36
3041.08	1.22829e-36
3071.49	1.22784e-36
3102.2	1.22739e-36
3133.22	1.22696e-36
3164.56	1.22653e-36
3196.2	1.22611e-36
3228.16	1.2257e-36
3260.45	1.22529e-36
3293.05	1.2249e-36
3325.98	1.2245e-36
3359.24	1.22412e-36
3392.83	1.22374e-36
3426.76	1.22337e-36
3461.03	1.22301e-36
3495.64	1.22265e-36
3530.59	1.2223e-36
3565.9	1.22195e-36
3601.56	1.22161e-36
3637.58	1.22128e-36
3673.95	1.22095e-36
3710.69	1.22062e-36
3747.8	1.22031e-36
3785.28	1.21999e-36
3823.13	1.21968e-36
3861.36	1.21938e-36
3899.97	1.21908e-36
3938.97	1.21879e-36
3978.36	1.2185e-36
4018.15	1.21821e-36
4058.33	1.21793e-36
4098.91	1.21765e-36
4139.9	1.21738e-36
4181.3	1.21711e-36
4223.11	1.21685e-36
4265.34	1.21659e-36
4308	1.21633e-36
4351.08	1.21607e-36
4394.59	1.21582e-36
4438.53	1.21557e-36
4482.92	1.21533e-36
4527.75	1.21509e-36
4573.03	1.21485e-36
4618.76	1.21461e-36
4664.94	1.21438e-36
4711.59	1.21415e-36
4758.71	1.21392e-36
4806.3	1.2137e-36
4854.36	1.21348e-36
4902.9	1.21326e-36
4951.93	1.21304e-36
5001.45	1.21282e-36
5051.46	1.21261e-36
5101.98	1.21239e-36
5153	1.21218e-36
5204.53	1.21198e-36
5256.57	1.21177e-36
5309.14	1.21156e-36
5362.23	1.21136e-36
5415.85	1.21116e-36
5470.01	1.21096e-36
5524.71	1.21076e-36
5579.96	1.21056e-36
5635.76	1.21036e-36
5692.12	1.21017e-36
5749.04	1.20997e-36
5806.53	1.20978e-36
5864.59	1.20959e-36
5923.24	1.20939e-36
5982.47	1.2092e-36
6042.3	1.20901e-36
6102.72	1.20882e-36
6163.75	1.20863e-36
6225.38	1.20844e-36
6287.64	1.20825e-36
6350.51	1.20806e-36
6414.02	1.20787e-36
6478.16	1.20768e-36
6542.94	1.20749e-36
6608.37	1.2073e-36
6674.45	1.20711e-36
6741.2	1.20692e-36
6808.61	1.20673e-36
6876.7	1.20654e-36
6945.46	1.20635e-36
7014.92	1.20616e-36
7085.07	1.20597e-36
7155.92	1.20578e-36
7227.48	1.20558e-36
7299.75	1.20539e-36
7372.75	1.20519e-36
7446.48	1.205e-36
7520.94	1.2048e-36
7596.15	1.2046e-36
7672.11	1.2044e-36
7748.83	1.2042e-36
7826.32	1.204e-36
7904.59	1.20379e-36
7983.63	1.20359e-36
8063.47	1.20338e-36
8144.1	1.20317e-36
8225.54	1.20296e-36
8307.8	1.20275e-36
8390.88	1.20253e-36
8474.79	1.20232e-36
8559.53	1.2021e-36
8645.13	1.20188e-36
8731.58	1.20165e-36
8818.9	1.20143e-36
8907.09	1.2012e-36
8996.16	1.20097e-36
9086.12	1.20074e-36
9176.98	1.2005e-36
9268.75	1.20026e-36
9361.44	1.20002e-36
9455.05	1.19977e-36
9549.6	1.19953e-36
9645.1	1.19928e-36
9741.55	1.19902e-36
9838.96	1.19876e-36
9937.35	1.1985e-36
10036.7	1.19824e-36
10137.1	1.19797e-36
10238.5	1.19769e-36
10340.9	1.19742e-36
10444.3	1.19714e-36
10548.7	1.19685e-36
10654.2	1.19656e-36
10760.7	1.19627e-36
10868.3	1.19597e-36
10977	1.19567e-36
11086.8	1.19536e-36
11197.7	1.19504e-36
11309.6	1.19473e-36
11422.7	1.1944e-36
11537	1.19408e-36
11652.3	1.19374e-36
11768.9	1.1934e-36
11886.5	1.19306e-36
12005.4	1.19271e-36
12125.5	1.19235e-36
12246.7	1.19199e-36
12369.2	1.19162e-36
12492.9	1.19125e-36
12617.8	1.19086e-36
12744	1.19048e-36
12871.4	1.19008e-36
13000.1	1.18968e-36
13130.1	1.18927e-36
13261.4	1.18886e-36
13394.1	1.18843e-36
13528	1.188e-36
13663.3	1.18756e-36
13799.9	1.18712e-36
13937.9	1.18666e-36
14077.3	1.1862e-36
14218.1	1.18573e-36
14360.2	1.18525e-36
14503.8	1.18476e-36
14648.9	1.18426e-36
14795.4	1.18375e-36
14943.3	1.18323e-36
15092.8	1.18271e-36
15243.7	1.18217e-36
15396.1	1.18163e-36
15550.1	1.18107e-36
15705.6	1.1805e-36
15862.6	1.17992e-36
16021.3	1.17934e-36
16181.5	1.17874e-36
16343.3	1.17813e-36
16506.7	1.1775e-36
16671.8	1.17687e-36
16838.5	1.17622e-36
17006.9	1.17556e-36
17177	1.17489e-36
17348.7	1.17421e-36
17522.2	1.17351e-36
17697.4	1.1728e-36
17874.4	1.17208e-36
18053.2	1.17134e-36
18233.7	1.17059e-36
18416	1.16982e-36
18600.2	1.16904e-36
18786.2	1.16824e-36
18974.1	1.16743e-36
19163.8	1.1666e-36
19355.4	1.16576e-36
19549	1.1649e-36
19744.5	1.16402e-36
19941.9	1.16313e-36
20141.3	1.16222e-36
20342.7	1.16129e-36
20546.2	1.16034e-36
20751.6	1.15938e-36
20959.2	1.15839e-36
21168.7	1.15739e-36
21380.4	1.15637e-36
21594.2	1.15532e-36
21810.2	1.15426e-36
22028.3	1.15318e-36
22248.6	1.15207e-36
22471.1	1.15095e-36
22695.8	1.1498e-36
22922.7	1.14863e-36
23151.9	1.14744e-36
23383.5	1.14622e-36
23617.3	1.14498e-36
23853.5	1.14371e-36
24092	1.14243e-36
24332.9	1.14111e-36
24576.3	1.13977e-36
24822	1.13841e-36
25070.2	1.13701e-36
25320.9	1.13559e-36
25574.2	1.13415e-36
25829.9	1.13267e-36
26088.2	1.13117e-36
26349.1	1.12963e-36
26612.6	1.12807e-36
26878.7	1.12647e-36
27147.5	1.12485e-36
27419	1.12319e-36
27693.1	1.1215e-36
27970.1	1.11978e-36
28249.8	1.11802e-36
28532.3	1.11623e-36
28817.6	1.11441e-36
29105.8	1.11255e-36
29396.8	1.11065e-36
29690.8	1.10872e-36
29987.7	1.10675e-36
30287.6	1.10474e-36
30590.5	1.10269e-36
30896.4	1.10061e-36
31205.3	1.09848e-36
31517.4	1.09631e-36
31832.6	1.0941e-36
32150.9	1.09185e-36
32472.4	1.08955e-36
32797.1	1.08721e-36
33125.1	1.08482e-36
33456.3	1.08239e-36
33790.9	1.07991e-36
34128.8	1.07738e-36
34470.1	1.07481e-36
34814.8	1.07218e-36
35162.9	1.0695e-36
35514.6	1.06678e-36
35869.7	1.064e-36
36228.4	1.06116e-36
36590.7	1.05828e-36
36956.6	1.05533e-36
37326.2	1.05233e-36
37699.4	1.04928e-36
38076.4	1.04616e-36
38457.2	1.04299e-36
38841.8	1.03976e-36
39230.2	1.03646e-36
39622.5	1.0331e-36
40018.7	1.02968e-36
40418.9	1.0262e-36
40823.1	1.02264e-36
41231.3	1.01903e-36
41643.6	1.01534e-36
42060.1	1.01158e-36
42480.7	1.00775e-36
42905.5	1.00385e-36
43334.5	9.99881e-37
43767.9	9.95835e-37
44205.6	9.91712e-37
44647.6	9.87513e-37
45094.1	9.83235e-37
45545	9.78878e-37
46000.5	9.7444e-37
46460.5	9.69919e-37
46925.1	9.65316e-37
47394.3	9.60627e-37
47868.3	9.55852e-37
48347	9.50989e-37
48830.4	9.46037e-37
49318.7	9.40995e-37
49811.9	9.3586e-37
50310	9.30632e-37
50813.1	9.25309e-37
51321.3	9.19889e-37
51834.5	9.14372e-37
52352.8	9.08755e-37
52876.4	9.03037e-37
53405.1	8.97217e-37
53939.2	8.91293e-37
54478.6	8.85263e-37
55023.4	8.79126e-37
55573.6	8.72881e-37
56129.3	8.66525e-37
