8.0779	2.50361e-08
8.09714	2.52757e-08
8.11588	2.55108e-08
8.13458	2.5747e-08
8.15368	2.599e-08
8.17229	2.62284e-08
8.1913	2.64736e-08
8.21027	2.672e-08
8.22919	2.69675e-08
8.24807	2.72161e-08
8.26691	2.74659e-08
8.28571	2.77169e-08
8.3049	2.79748e-08
8.3236	2.82281e-08
8.34271	2.84884e-08
8.36176	2.87499e-08
8.38078	2.90126e-08
8.39975	2.92765e-08
8.41868	2.95417e-08
8.43756	2.9808e-08
8.45683	3.00816e-08
8.47563	3.03503e-08
8.49482	3.06264e-08
8.51438	3.09099e-08
8.53136	3.11575e-08
8.55254	3.14684e-08
8.56944	3.17182e-08
8.59052	3.20319e-08
8.60735	3.22839e-08
8.62834	3.26004e-08
8.64927	3.29184e-08
8.66599	3.31739e-08
8.68683	3.34947e-08
8.70348	3.37525e-08
8.72423	3.40761e-08
8.74494	3.44012e-08
8.76147	3.46624e-08
8.78209	3.49903e-08
8.79855	3.52538e-08
8.81909	3.55845e-08
8.83957	3.59167e-08
8.86001	3.62505e-08
8.87633	3.65187e-08
8.89668	3.68553e-08
8.91699	3.71934e-08
8.9332	3.7465e-08
8.95343	3.78059e-08
8.97361	3.81484e-08
8.99374	3.84924e-08
9.01383	3.8838e-08
9.02987	3.91155e-08
9.04988	3.94639e-08
9.06984	3.98138e-08
9.08976	4.01653e-08
9.10964	4.05183e-08
9.12947	4.08728e-08
9.14926	4.12289e-08
9.16506	4.15149e-08
9.18478	4.18738e-08
9.20445	4.22342e-08
9.22408	4.25962e-08
9.24367	4.29597e-08
9.26321	4.33248e-08
9.28272	4.36915e-08
9.30218	4.40596e-08
9.32161	4.44294e-08
9.34099	4.48007e-08
9.36034	4.51735e-08
9.37964	4.55479e-08
9.3989	4.59238e-08
9.41813	4.63013e-08
9.43731	4.66803e-08
9.46029	4.71372e-08
9.47939	4.75196e-08
9.49845	4.79036e-08
9.51747	4.82892e-08
9.53646	4.86763e-08
9.5554	4.90649e-08
9.57431	4.94551e-08
9.59696	4.99254e-08
9.61579	5.0319e-08
9.63458	5.07141e-08
9.65333	5.11108e-08
9.67579	5.15889e-08
9.69447	5.1989e-08
9.71311	5.23907e-08
9.73171	5.27939e-08
9.75399	5.32798e-08
9.77252	5.36865e-08
9.79101	5.40946e-08
9.81315	5.45865e-08
9.83156	5.49981e-08
9.84994	5.54112e-08
9.87196	5.59091e-08
9.89026	5.63256e-08
9.91218	5.68275e-08
9.93041	5.72475e-08
9.94861	5.7669e-08
9.9704	5.81769e-08
9.98853	5.86018e-08
10.0102	5.91138e-08
10.0283	5.95422e-08
10.0499	6.00582e-08
10.0679	6.049e-08
10.0894	6.10102e-08
10.1109	6.15326e-08
10.1288	6.19696e-08
10.1502	6.24961e-08
10.168	6.29365e-08
10.1893	6.34671e-08
10.2106	6.4e-08
10.2283	6.44457e-08
10.2495	6.49826e-08
10.2707	6.55218e-08
10.2883	6.59728e-08
10.3093	6.65161e-08
10.3304	6.70616e-08
10.3479	6.75179e-08
10.3688	6.80675e-08
10.3897	6.86193e-08
10.4106	6.91734e-08
10.4279	6.96368e-08
10.4487	7.0195e-08
10.4695	7.07554e-08
10.4902	7.13181e-08
10.5109	7.1883e-08
10.5315	7.24501e-08
10.5521	7.30194e-08
10.5692	7.34956e-08
10.5897	7.40691e-08
10.6102	7.46448e-08
10.6307	7.52227e-08
10.651	7.58029e-08
10.6714	7.63853e-08
10.6917	7.69699e-08
10.712	7.75568e-08
10.7323	7.8146e-08
10.7525	7.87373e-08
10.7726	7.93309e-08
10.7928	7.99268e-08
10.8128	8.05248e-08
10.8363	8.12264e-08
10.8555	8.1807e-08
10.8747	8.23873e-08
10.8972	8.30729e-08
10.9163	8.36566e-08
10.9386	8.43441e-08
10.9609	8.50353e-08
10.9831	8.57282e-08
11.002	8.63202e-08
11.0241	8.70177e-08
11.0461	8.77178e-08
11.0682	8.84225e-08
11.0902	8.91288e-08
11.1121	8.98377e-08
11.1341	9.05511e-08
11.1559	9.12651e-08
11.1777	9.19827e-08
11.1995	9.27041e-08
11.2212	9.34269e-08
11.2462	9.42623e-08
11.2678	9.49908e-08
11.2894	9.57239e-08
11.3142	9.65678e-08
11.3357	9.73066e-08
11.3603	9.81567e-08
11.3817	9.89001e-08
11.4063	9.9759e-08
11.4276	1.00508e-07
11.4521	1.01374e-07
11.4764	1.02241e-07
11.4977	1.03001e-07
11.5219	1.03875e-07
11.5462	1.04756e-07
11.5703	1.05637e-07
11.5945	1.06524e-07
11.6186	1.07414e-07
11.6426	1.08307e-07
11.6666	1.09205e-07
11.6905	1.10105e-07
11.7144	1.1101e-07
11.7382	1.11917e-07
11.762	1.1283e-07
11.7888	1.13864e-07
11.8124	1.14783e-07
11.836	1.15705e-07
11.8627	1.16755e-07
11.8862	1.17685e-07
11.9127	1.1874e-07
11.9361	1.1968e-07
11.9625	1.20745e-07
11.9858	1.21691e-07
12.0121	1.22763e-07
12.0383	1.23842e-07
12.0645	1.24926e-07
12.0877	1.2589e-07
12.1137	1.26982e-07
12.1397	1.28078e-07
12.1656	1.29178e-07
12.1915	1.30285e-07
12.2174	1.31396e-07
12.2431	1.3251e-07
12.2689	1.33633e-07
12.2975	1.34886e-07
12.3231	1.36014e-07
12.3487	1.37151e-07
12.3742	1.38291e-07
12.4026	1.39567e-07
12.428	1.40718e-07
12.4562	1.42003e-07
12.4815	1.43164e-07
12.5095	1.4446e-07
12.5348	1.45631e-07
12.5628	1.4694e-07
12.5879	1.48123e-07
12.6158	1.49443e-07
12.6436	1.5077e-07
12.6714	1.52103e-07
12.699	1.5344e-07
12.7267	1.54784e-07
12.7543	1.56136e-07
12.7819	1.57495e-07
12.8093	1.58854e-07
12.8368	1.60226e-07
12.8641	1.61599e-07
12.8915	1.62982e-07
12.9187	1.64369e-07
12.9487	1.65904e-07
12.9758	1.67303e-07
13.0057	1.68855e-07
13.0328	1.7027e-07
13.0625	1.71833e-07
13.0895	1.73261e-07
13.1191	1.74837e-07
13.1459	1.76278e-07
13.1755	1.77873e-07
13.2049	1.79473e-07
13.2343	1.81082e-07
13.2637	1.82699e-07
13.2902	1.8417e-07
13.3195	1.85804e-07
13.3486	1.87438e-07
13.3804	1.89235e-07
13.4095	1.90892e-07
13.4384	1.9255e-07
13.4674	1.94222e-07
13.4963	1.95898e-07
13.5277	1.97737e-07
13.5565	1.99428e-07
13.5878	2.01285e-07
13.6164	2.02994e-07
13.6477	2.04869e-07
13.6762	2.0659e-07
13.7073	2.08484e-07
13.7384	2.10387e-07
13.7693	2.12296e-07
13.7976	2.14053e-07
13.8284	2.15978e-07
13.8593	2.17917e-07
13.8899	2.19857e-07
13.9232	2.21977e-07
13.9537	2.2394e-07
13.9843	2.25916e-07
14.0147	2.27897e-07
14.0451	2.29883e-07
14.078	2.32053e-07
14.1083	2.34062e-07
14.141	2.3625e-07
14.1711	2.38277e-07
14.2038	2.4049e-07
14.2363	2.42707e-07
14.2688	2.44937e-07
14.2987	2.47007e-07
14.331	2.49253e-07
14.3632	2.51513e-07
14.3954	2.53783e-07
14.4276	2.56069e-07
14.4621	2.58537e-07
14.4941	2.60839e-07
14.526	2.63154e-07
14.5578	2.65475e-07
14.5921	2.67992e-07
14.6238	2.70341e-07
14.6579	2.72879e-07
14.6895	2.75247e-07
14.7234	2.77809e-07
14.7573	2.80383e-07
14.791	2.82968e-07
14.8248	2.85572e-07
14.856	2.87994e-07
14.8896	2.90615e-07
14.9255	2.93439e-07
14.9589	2.96085e-07
14.9922	2.98745e-07
15.0256	3.01421e-07
15.0611	3.04291e-07
15.0942	3.06988e-07
15.1297	3.09895e-07
15.1626	3.12618e-07
15.1979	3.15548e-07
15.2331	3.18492e-07
15.2659	3.21255e-07
15.3009	3.24226e-07
15.3358	3.2721e-07
15.3707	3.30208e-07
15.4078	3.33421e-07
15.4425	3.36448e-07
15.4771	3.39488e-07
15.5117	3.42542e-07
15.5485	3.45819e-07
15.5829	3.48902e-07
15.6195	3.52205e-07
15.6537	3.55315e-07
15.6902	3.58657e-07
15.7265	3.62007e-07
15.7628	3.65368e-07
15.799	3.68758e-07
15.8351	3.72154e-07
15.8711	3.75566e-07
15.9071	3.78999e-07
15.9452	3.82658e-07
15.981	3.86118e-07
16.0189	3.89817e-07
16.0545	3.9331e-07
16.0923	3.97038e-07
16.1278	4.00572e-07
16.1653	4.04331e-07
16.2028	4.08112e-07
16.2403	4.1192e-07
16.2775	4.15731e-07
16.3148	4.19565e-07
16.3542	4.23654e-07
16.3912	4.27519e-07
16.4281	4.31407e-07
16.4673	4.35553e-07
16.5062	4.3971e-07
16.5429	4.43649e-07
16.5818	4.47854e-07
16.6205	4.52069e-07
16.659	4.56299e-07
16.6976	4.60564e-07
16.736	4.64839e-07
16.7744	4.69134e-07
16.8148	4.73695e-07
16.8529	4.7803e-07
16.8931	4.82629e-07
16.9311	4.87011e-07
16.9711	4.91652e-07
17.011	4.96316e-07
17.0508	5.01002e-07
17.0907	5.05722e-07
17.1302	5.10447e-07
17.1698	5.152e-07
17.2092	5.19975e-07
17.2507	5.25038e-07
17.2899	5.29852e-07
17.3311	5.34951e-07
17.3702	5.39817e-07
17.4112	5.44964e-07
17.4522	5.50135e-07
17.4931	5.55343e-07
17.5339	5.60564e-07
17.5765	5.66066e-07
17.617	5.71337e-07
17.6575	5.76633e-07
17.6999	5.8222e-07
17.7403	5.8758e-07
17.7824	5.93221e-07
17.8245	5.98889e-07
17.8665	6.04584e-07
17.9084	6.10306e-07
17.9501	6.16048e-07
17.9938	6.22101e-07
18.0354	6.27906e-07
18.0789	6.34017e-07
18.1203	6.39878e-07
18.1635	6.46047e-07
18.2067	6.52246e-07
18.2497	6.58475e-07
18.2927	6.64734e-07
18.3356	6.71023e-07
18.3783	6.77342e-07
18.423	6.83996e-07
18.4656	6.90376e-07
18.51	6.97079e-07
18.5542	7.03814e-07
18.5965	7.10286e-07
18.6406	7.17086e-07
18.6864	7.24216e-07
18.7303	7.31082e-07
18.774	7.3798e-07
18.8195	7.45197e-07
18.863	7.52162e-07
18.9084	7.59466e-07
18.9536	7.66805e-07
18.9987	7.7418e-07
19.0437	7.8159e-07
19.0886	7.89037e-07
19.1353	7.96832e-07
19.18	8.04351e-07
19.2264	8.12222e-07
19.2728	8.20132e-07
19.3171	8.27761e-07
19.3633	8.35756e-07
19.4111	8.44102e-07
19.457	8.52167e-07
19.5027	8.6025e-07
19.5502	8.68719e-07
19.5976	8.77229e-07
19.643	8.85453e-07
19.6902	8.94046e-07
19.7372	9.02681e-07
19.786	9.11694e-07
19.8327	9.20404e-07
19.8812	9.29505e-07
19.9278	9.38311e-07
19.9761	9.475e-07
20.0243	9.56735e-07
20.0723	9.66016e-07
20.1202	9.75342e-07
20.1679	9.8469e-07
20.2174	9.94457e-07
20.265	1.00393e-06
20.3142	1.01379e-06
20.3633	1.02371e-06
20.4123	1.03367e-06
20.4612	1.04367e-06
20.5116	1.05407e-06
20.5602	1.06418e-06
20.6105	1.07471e-06
20.6606	1.08528e-06
20.7106	1.09591e-06
20.7605	1.10659e-06
20.8102	1.11729e-06
20.8615	1.12845e-06
20.911	1.13929e-06
20.9622	1.15057e-06
21.0132	1.16189e-06
21.0639	1.17324e-06
21.1147	1.18467e-06
21.167	1.19655e-06
21.2174	1.2081e-06
21.2695	1.22011e-06
21.3215	1.23216e-06
21.3731	1.24425e-06
21.4248	1.25642e-06
21.4763	1.26866e-06
21.5294	1.28135e-06
21.5824	1.29412e-06
21.6351	1.30691e-06
21.6878	1.3198e-06
21.7403	1.33274e-06
21.7928	1.34576e-06
21.8467	1.35924e-06
21.8988	1.37237e-06
21.9525	1.38599e-06
22.0077	1.4001e-06
22.0611	1.41386e-06
22.1142	1.42765e-06
22.169	1.44199e-06
22.2237	1.45638e-06
22.2782	1.47084e-06
22.3325	1.48538e-06
22.3866	1.49996e-06
22.4423	1.51507e-06
22.4963	1.52985e-06
22.5517	1.54511e-06
22.6086	1.5609e-06
22.6636	1.57628e-06
22.7186	1.59178e-06
22.7751	1.60783e-06
22.8314	1.62393e-06
22.8874	1.64008e-06
22.9434	1.65635e-06
23.0009	1.67315e-06
23.0567	1.68961e-06
23.1137	1.70654e-06
23.1707	1.72361e-06
23.2276	1.74075e-06
23.2858	1.75846e-06
23.3425	1.7758e-06
23.4003	1.79364e-06
23.4582	1.81161e-06
23.5159	1.82968e-06
23.5749	1.84831e-06
23.6338	1.86702e-06
23.691	1.88536e-06
23.7511	1.90477e-06
23.8096	1.92379e-06
23.8678	1.94286e-06
23.9276	1.96259e-06
23.9871	1.9824e-06
24.0465	2.0023e-06
24.1056	2.02227e-06
24.1661	2.04288e-06
24.2266	2.06363e-06
24.2869	2.08446e-06
24.3468	2.10534e-06
24.4083	2.1269e-06
24.4681	2.14805e-06
24.5293	2.16985e-06
24.5902	2.19174e-06
24.6524	2.21422e-06
24.713	2.23633e-06
24.775	2.25909e-06
24.8368	2.28197e-06
24.8998	2.30547e-06
24.9613	2.32859e-06
25.024	2.35236e-06
25.0866	2.37626e-06
25.1489	2.40022e-06
25.2127	2.42494e-06
25.2763	2.44976e-06
25.3383	2.47416e-06
25.4027	2.49974e-06
25.4658	2.52495e-06
25.5302	2.55089e-06
25.5944	2.57693e-06
25.6583	2.6031e-06
25.7234	2.62992e-06
25.7885	2.65695e-06
25.8534	2.68414e-06
25.9181	2.71145e-06
25.9825	2.73883e-06
26.0483	2.76701e-06
26.1139	2.79534e-06
26.1808	2.82444e-06
26.2459	2.853e-06
26.3124	2.88237e-06
26.3787	2.9119e-06
26.4462	2.94219e-06
26.5121	2.97199e-06
26.5792	3.00259e-06
26.6462	3.03336e-06
26.7143	3.0649e-06
26.7808	3.09592e-06
26.8472	3.12717e-06
26.9136	3.15862e-06
26.9797	3.19019e-06
27.0587	3.22821e-06
27.1245	3.26014e-06
27.1902	3.29223e-06
27.2557	3.32451e-06
27.334	3.36343e-06
27.399	3.39595e-06
27.464	3.42871e-06
27.5417	3.46824e-06
27.6064	3.5014e-06
27.6836	3.54128e-06
27.7479	3.57475e-06
27.8249	3.61513e-06
27.8888	3.64896e-06
27.9654	3.68974e-06
28.029	3.72392e-06
28.1052	3.76516e-06
28.1812	3.80663e-06
28.2442	3.84127e-06
28.3198	3.88321e-06
28.3953	3.92535e-06
28.4705	3.96772e-06
28.5453	4.01022e-06
28.6077	4.04589e-06
28.6823	4.08892e-06
28.7568	4.13223e-06
28.8311	4.17572e-06
28.905	4.21936e-06
28.9789	4.26332e-06
29.0526	4.30752e-06
29.1262	4.352e-06
29.2115	4.40404e-06
29.2846	4.44898e-06
29.3575	4.49416e-06
29.4303	4.53956e-06
29.5027	4.5851e-06
29.5872	4.63872e-06
29.6594	4.68487e-06
29.7314	4.73126e-06
29.815	4.78557e-06
29.8866	4.83248e-06
29.97	4.88756e-06
30.0413	4.93497e-06
30.124	4.99047e-06
30.1949	5.03839e-06
30.2774	5.0946e-06
30.3598	5.1512e-06
30.4299	5.19979e-06
30.5118	5.25692e-06
30.5934	5.31437e-06
30.6748	5.37215e-06
30.7561	5.43025e-06
30.8254	5.48025e-06
30.9062	5.53894e-06
30.9868	5.59796e-06
31.0672	5.65731e-06
31.1472	5.71684e-06
31.2387	5.78551e-06
31.3184	5.84588e-06
31.3979	5.90656e-06
31.4771	5.96743e-06
31.5562	6.02876e-06
31.6464	6.09927e-06
31.7252	6.16138e-06
31.8036	6.2236e-06
31.8931	6.29527e-06
31.9712	6.35832e-06
32.0602	6.43078e-06
32.1379	6.49454e-06
32.2264	6.56773e-06
32.3036	6.63218e-06
32.3918	6.70624e-06
32.4796	6.78073e-06
32.5671	6.8555e-06
32.6436	6.92139e-06
32.7308	6.99719e-06
32.8178	7.07335e-06
32.9043	7.14976e-06
32.9908	7.22676e-06
33.0771	7.3042e-06
33.1633	7.38215e-06
33.2491	7.46044e-06
33.3345	7.53899e-06
33.4306	7.62807e-06
33.5157	7.70771e-06
33.6006	7.78778e-06
33.6958	7.87829e-06
33.7803	7.95928e-06
33.8645	8.0407e-06
33.9591	8.13282e-06
34.0427	8.21498e-06
34.1368	8.30813e-06
34.2307	8.40193e-06
34.3138	8.48568e-06
34.4069	8.58021e-06
34.5	8.67551e-06
34.5928	8.77135e-06
34.6854	8.86784e-06
34.7775	8.96459e-06
34.8696	9.06209e-06
34.9614	9.16016e-06
35.053	9.25876e-06
35.1441	9.35769e-06
35.2353	9.45752e-06
35.3262	9.55778e-06
35.4269	9.66988e-06
35.517	9.77109e-06
35.6072	9.87309e-06
35.7071	9.98707e-06
35.7968	1.00904e-05
35.896	1.02055e-05
35.9951	1.03215e-05
36.084	1.04264e-05
36.1826	1.05437e-05
36.2807	1.06615e-05
36.3789	1.07804e-05
36.4766	1.08998e-05
36.5742	1.10199e-05
36.6712	1.11404e-05
36.7682	1.12619e-05
36.865	1.13842e-05
36.9613	1.15069e-05
37.0575	1.16305e-05
37.1631	1.17672e-05
37.2588	1.18923e-05
37.3542	1.2018e-05
37.4589	1.21571e-05
37.5539	1.22844e-05
37.658	1.24252e-05
37.7617	1.25666e-05
37.856	1.26963e-05
37.9594	1.28396e-05
38.0622	1.29836e-05
38.165	1.31286e-05
38.2675	1.32745e-05
38.3697	1.34213e-05
38.4716	1.35689e-05
38.5733	1.37174e-05
38.6839	1.38803e-05
38.7848	1.40305e-05
38.8857	1.41817e-05
38.9956	1.43479e-05
39.0957	1.45006e-05
39.2048	1.46687e-05
39.3046	1.48236e-05
39.4132	1.49937e-05
39.5213	1.51648e-05
39.6293	1.53368e-05
39.737	1.55102e-05
39.8442	1.5684e-05
39.9513	1.58595e-05
40.0582	1.6036e-05
40.1645	1.62133e-05
40.2707	1.63921e-05
40.3855	1.65866e-05
40.4912	1.67677e-05
40.6053	1.69645e-05
40.7104	1.71479e-05
40.8239	1.73477e-05
40.9282	1.75327e-05
41.0413	1.77352e-05
41.1539	1.79388e-05
41.266	1.8143e-05
41.378	1.83493e-05
41.4897	1.85569e-05
41.601	1.87657e-05
41.7122	1.89755e-05
41.8315	1.92034e-05
41.9418	1.94161e-05
42.052	1.96307e-05
42.1705	1.98627e-05
42.2883	2.00962e-05
42.3976	2.03152e-05
42.515	2.05523e-05
42.6318	2.07906e-05
42.7487	2.10305e-05
42.8652	2.12725e-05
42.981	2.15157e-05
43.0969	2.17611e-05
43.2125	2.20085e-05
43.3357	2.22743e-05
43.4505	2.2525e-05
43.5733	2.27951e-05
43.6873	2.30477e-05
43.8095	2.33218e-05
43.9309	2.35972e-05
44.0523	2.38751e-05
44.1653	2.41369e-05
44.286	2.44186e-05
44.4144	2.47211e-05
44.5345	2.50074e-05
44.654	2.52952e-05
44.7735	2.5586e-05
44.9003	2.58971e-05
45.0191	2.61922e-05
45.1454	2.65086e-05
45.2712	2.68269e-05
45.397	2.71488e-05
45.522	2.74722e-05
45.647	2.77988e-05
45.7716	2.81307e-05
45.8957	2.84625e-05
46.0197	2.87972e-05
46.1507	2.91542e-05
46.274	2.94946e-05
46.4047	2.98586e-05
46.527	3.02041e-05
46.6569	3.05774e-05
46.7862	3.09498e-05
46.9155	3.13265e-05
47.044	3.17055e-05
47.1725	3.20885e-05
47.3081	3.25008e-05
47.4357	3.28907e-05
47.5631	3.32845e-05
47.6974	3.37028e-05
47.8317	3.41324e-05
47.9577	3.45368e-05
48.0911	3.49681e-05
48.2239	3.54089e-05
48.3568	3.58493e-05
48.4961	3.63153e-05
48.6281	3.67713e-05
48.7594	3.7224e-05
48.898	3.77056e-05
49.0362	3.82001e-05
49.1663	3.86673e-05
49.3038	3.91643e-05
49.4406	3.96747e-05
49.5771	4.01823e-05
49.7131	4.07048e-05
49.8562	4.12488e-05
49.9914	4.17843e-05
50.1336	4.23404e-05
50.2682	4.28899e-05
50.4093	4.3458e-05
50.5503	4.40475e-05
50.6907	4.46297e-05
50.831	4.52352e-05
50.9706	4.58319e-05
51.117	4.64794e-05
51.256	4.70923e-05
51.4016	4.77576e-05
51.5396	4.84051e-05
51.6844	4.90703e-05
51.8287	4.97642e-05
51.9724	5.04681e-05
52.116	5.11616e-05
52.2659	5.19149e-05
52.4087	5.26561e-05
52.5576	5.34076e-05
52.6997	5.417e-05
52.8478	5.49714e-05
52.9955	5.57572e-05
53.1431	5.65867e-05
53.2966	5.7458e-05
53.4433	5.83169e-05
53.5895	5.91548e-05
53.7417	6.00711e-05
53.8938	6.10057e-05
54.0452	6.19564e-05
54.1963	6.29256e-05
54.3471	6.3914e-05
54.4972	6.4874e-05
54.6474	6.58992e-05
54.8031	6.69742e-05
54.9584	6.80709e-05
55.1138	6.91925e-05
55.2618	7.03016e-05
55.4223	7.14992e-05
55.5763	7.26918e-05
55.7295	7.39067e-05
55.8885	7.51817e-05
56.0413	7.64528e-05
56.1995	7.77832e-05
56.3573	7.91435e-05
56.5151	8.05363e-05
56.6783	8.19942e-05
56.8347	8.34497e-05
56.9971	8.49759e-05
57.153	8.65144e-05
57.3143	8.81118e-05
57.4754	8.97486e-05
57.6361	9.15359e-05
57.8022	9.32948e-05
57.9619	9.50596e-05
58.1271	9.6905e-05
58.2922	9.88001e-05
58.4505	0.000100701
58.6204	0.000102873
58.7838	0.000104921
58.9472	0.000107022
59.1156	0.000109217
59.2836	0.000111643
59.4453	0.000113922
59.6183	0.000116345
59.785	0.000118989
59.9514	0.000121512
60.123	0.000124147
60.2883	0.000127031
60.4589	0.00012982
60.629	0.000132687
60.8046	0.000135936
60.9741	0.000138981
61.1486	0.000142434
61.317	0.000145666
61.4905	0.000149337
61.6635	0.000152817
61.8419	0.000156779
62.014	0.000160481
62.1914	0.000164747
62.3685	0.000168743
62.5448	0.000173242
62.7207	0.000177493
62.896	0.000182288
63.0764	0.000187309
63.2509	0.00019199
63.4303	0.000197343
63.6094	0.000202387
63.7934	0.000208166
63.9712	0.000214089
64.1544	0.000219715
64.3368	0.000226106
64.5188	0.000232728
64.7002	0.000239584
64.8811	0.000246011
65.0671	0.000253404
65.252	0.000261064
65.437	0.000269006
65.6213	0.000277234
65.805	0.000285755
65.9938	0.000293795
66.1819	0.000302991
66.3696	0.000312525
66.5566	0.000322405
66.7431	0.000332639
66.9342	0.000343327
67.1249	0.000354414
67.3153	0.000365909
67.505	0.000377818
67.6993	0.000390447
67.8881	0.000403265
68.081	0.000416632
68.2739	0.000430494
68.4713	0.00044497
68.6631	0.000459882
68.859	0.000475428
69.0547	0.000491558
69.25	0.000510043
69.4442	0.000527439
69.6436	0.000545589
69.8422	0.000564417
70.04	0.000583934
70.2375	0.000604157
70.4397	0.000627494
70.6407	0.000649455
70.8415	0.000672227
71.0415	0.000698374
71.2412	0.000722929
71.4451	0.000748516
71.6486	0.000777932
71.8513	0.000805553
72.0537	0.000834167
72.2602	0.000867219
72.4664	0.000898258
72.6717	0.000933948
72.8767	0.000967401
73.0857	0.00100668
73.2944	0.00104297
73.5023	0.00108472
73.7093	0.00112382
73.9213	0.00116904
74.1271	0.00121118
74.3422	0.0012601
74.5521	0.00130577
74.7612	0.0013583
74.9743	0.00141315
75.187	0.00146447
75.404	0.00152384
75.6154	0.00158536
75.8308	0.00164306
76.0457	0.00170953
76.2645	0.00177894
76.4782	0.00185084
76.6962	0.00191822
76.9134	0.00199586
77.1343	0.00207685
77.3548	0.00216108
77.5745	0.00224863
77.7937	0.00233961
78.0122	0.00243409
78.2347	0.00253259
78.4567	0.00263493
78.6823	0.00273266
78.903	0.00284281
79.1273	0.00296933
79.3508	0.00308895
79.5783	0.00321357
79.8054	0.00334306
80.0317	0.00347751
80.2575	0.00361702
80.4867	0.00376231
80.7155	0.00391318
80.9438	0.00406981
81.1708	0.00424906
81.4022	0.00441879
81.6327	0.00459492
81.8667	0.00477829
82.0961	0.00496795
82.329	0.00518555
82.5653	0.00539162
82.797	0.00560472
83.032	0.00584923
83.2662	0.0060798
83.5044	0.00634442
83.7416	0.00659405
83.9787	0.00685288
84.2143	0.00715445
84.4416	0.00743148
84.693	0.00775336
84.9434	0.0080578
85.1934	0.00840779
85.4007	0.0087266
85.6497	0.00909941
85.8976	0.00948893
86.1444	0.00985591
86.3908	0.0102755
86.6365	0.0107118
86.8813	0.0111223
87.1256	0.0115917
87.3693	0.0120793
87.6122	0.0125859
87.8543	0.013062
88.0959	0.0136043
88.3771	0.0141835
88.6173	0.0147733
88.8568	0.0153834
89.095	0.0160139
89.373	0.016624
89.61	0.0173063
89.8469	0.018009
90.1226	0.0187581
90.3576	0.0195322
90.6317	0.0203395
90.8651	0.0211573
91.1377	0.0221037
91.4095	0.0230116
91.6412	0.0239278
91.911	0.0248954
92.1804	0.0259076
92.4104	0.0269286
92.6779	0.0280056
92.9451	0.029233
93.211	0.0303995
93.4762	0.0316084
93.7406	0.0329799
94.0045	0.034282
94.2674	0.0356308
94.5295	0.0371608
94.7912	0.0386122
95.0518	0.0402582
95.312	0.0418184
95.5713	0.0434276
95.8668	0.0452961
96.1247	0.0470749
96.3817	0.0490397
96.675	0.051126
96.9307	0.0530647
97.222	0.0553076
97.4756	0.0573975
97.7292	0.0597482
98.0184	0.0622342
98.306	0.0648335
98.5575	0.0672371
98.844	0.0700043
99.1293	0.0728965
99.3785	0.0758271
99.6626	0.0789103
99.9456	0.0818403
100.228	0.0851573
100.509	0.0885959
100.79	0.0921598
101.07	0.0958529
101.349	0.0996794
101.627	0.103643
101.905	0.107831
102.182	0.112084
102.458	0.116474
102.767	0.12152
103.042	0.126274
103.315	0.131163
103.623	0.136332
103.894	0.141586
104.199	0.147123
104.471	0.153247
104.774	0.159193
105.042	0.165232
105.345	0.172121
105.645	0.178744
105.912	0.18604
106.211	0.193085
106.51	0.200395
106.807	0.208615
107.104	0.216454
107.399	0.225264
107.694	0.234396
107.988	0.243283
108.282	0.253067
108.574	0.262388
108.866	0.272857
109.156	0.283695
109.447	0.293979
109.768	0.305757
110.056	0.317798
110.343	0.330186
110.662	0.343249
110.948	0.356561
111.265	0.369438
111.549	0.383648
111.864	0.398532
112.178	0.413986
112.491	0.430035
112.772	0.446316
113.083	0.463704
113.394	0.481386
113.704	0.499674
114.012	0.520109
114.32	0.539705
114.627	0.559955
114.934	0.580881
115.239	0.602493
115.543	0.626562
115.877	0.65004
116.18	0.674001
116.481	0.700601
116.813	0.726524
117.112	0.752891
117.442	0.782746
117.74	0.810923
118.068	0.842812
118.364	0.872881
118.69	0.907498
119.015	0.940101
119.338	0.97647
119.661	1.01421
119.954	1.04966
120.274	1.08959
120.594	1.13089
120.942	1.17109
121.261	1.21539
121.579	1.26105
121.895	1.3082
122.21	1.35677
122.553	1.40775
122.867	1.45972
123.209	1.51413
123.52	1.56957
123.86	1.62882
124.169	1.68795
124.507	1.74979
124.816	1.81276
125.151	1.87838
125.486	1.94629
125.82	2.0164
126.152	2.08872
126.484	2.16894
126.815	2.24606
127.145	2.32559
127.474	2.41373
127.802	2.49818
128.157	2.58666
128.483	2.68374
128.807	2.77645
129.159	2.88293
129.483	2.98195
129.832	3.09302
130.154	3.19831
130.501	3.31607
130.848	3.43836
131.166	3.55388
131.511	3.68299
131.855	3.81661
132.197	3.94484
132.538	4.08678
132.879	4.23317
133.219	4.38415
133.557	4.53979
133.895	4.69979
134.258	4.86714
134.593	5.04153
134.954	5.21959
135.288	5.40142
135.621	5.58763
135.979	5.7817
136.335	5.98283
136.665	6.18698
137.02	6.39902
137.373	6.63343
137.726	6.85945
138.078	7.09217
138.428	7.33173
138.778	7.59571
139.126	7.84998
139.474	8.13005
139.821	8.40534
140.191	8.68623
140.535	8.99294
140.878	9.30733
141.246	9.61404
141.587	9.948
141.952	10.2719
142.316	10.6306
142.655	10.995
143.017	11.3481
143.378	11.7378
143.738	12.1391
144.097	12.5523
144.455	12.9777
144.811	13.4255
145.167	13.8449
145.546	14.3128
